"t","X1","X2","X3","X4","C1","C2"
"4.859389667042498","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.876290615989316","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.879032454621085","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.923503225628161","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.9352539528969315","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.9743112070721915","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.992131589103482","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.006909741789579","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.063051419200463","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.066598960210289","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.142619699122491","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.156054272999413","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.170878871817572","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.171171548518486","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.241022448941931","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.286534405509218","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.291784320921327","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.302398369513874","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.3056377665040415","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.31412380134058","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.391362306104573","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.399334369327453","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.416318431760492","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.456342272439661","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.471983006047984","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.535020028930265","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.564646333631724","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.620956590848811","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.634948690275836","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.682099948694163","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.693990443536684","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.716619448860949","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.854144593292517","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.855948403190536","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.889239927675552","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.954129590837437","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.966304387894861","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.022284814738908","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.034146606175665","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.11419605157801","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.134198224725634","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.150865443782873","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.1678376975287215","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.168125927194936","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.199871932145401","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.265198287815494","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.31898451519706","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.3302436113859475","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.3579481842275865","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.359857634991739","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.488461163131435","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.515692624319438","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.5535597936292875","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.572484711925924","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.636907143854988","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.707362784018426","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.73732627000533","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.754828215286371","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.7582836783109945","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.802534051769283","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.82787217752932","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.911837149729754","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.975627668154747","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.997224560201288","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.026621373953736","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.032435330521797","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.055831853798346","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.060832709314137","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.078996915890749","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.116564390004936","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.1775755311002305","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.178022909803754","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.216167054816233","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.2312452732863965","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.260837618003211","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.287275601472607","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.385424759989586","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.396546025575317","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.425271421944549","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.438079662963045","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.472178154213514","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.495382262971664","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.515711135988493","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.567831750741102","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.568921164174825","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.584110155252997","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.608520436683322","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.696100436028014","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.716668366649129","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.74748067880422","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.7639633716082415","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.768978528848131","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.796301792283404","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.82475484634748","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.892793133359537","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.05091633012863","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.074407891710205","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.116563591458577","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.17807178140678","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.2049763369319","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.214990839054208","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.225596474936003","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.240967631999956","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.253508122457953","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.299088263279984","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.352493356443581","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.386033002843499","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.44181456485507","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.488102268510538","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.586358540953388","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.603206603474431","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.679041812092953","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.702503799212042","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.80073602570301","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.874163422735059","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.886649002844539","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.920285955428723","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.985888462581315","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.029023358651786","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.047430674828172","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.050250272102858","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.057419153909523","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.129724137432135","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.155591826463194","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.161759163815537","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.167876286804741","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.1790097768139","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.244368379034782","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.302366964652252","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.452279841975674","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.493390450714756","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.503298970831038","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.537229587913611","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.663080923791535","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.671168112687424","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.688487719156214","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.697532951423145","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.742183220584806","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.759238522285264","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.788749258027842","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.801950650283498","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.823696949693943","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.841649016146093","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.877129015519557","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.877750903033697","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.880112651254544","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.912772775222654","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.923740612889905","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.93087455577911","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.94067581490578","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.973087286722343","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.011206444919592","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.048264253915606","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.10303819211298","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.231444844491834","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.245351663940534","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.26031315906566","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.290041821542378","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.325880535453681","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.38926489633655","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.402540526864444","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.43940176085682","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.462971578815909","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.693759941985897","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.715658635954876","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.724520187972141","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.746535465837702","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.77094055071458","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.795569192904372","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.814229411749878","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.822103117988487","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.823806082220294","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.829098368540745","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.834140371031316","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.902915577982359","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.917704130551819","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.994404728570535","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.087283801604254","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.091265504752428","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.12831458288319","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.134360295036902","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.162663286104463","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.29805570163668","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.344537554271053","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.447476206163874","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.518219741938275","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.576340352791954","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.774192618470384","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.881738614272017","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.886536756905404","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.887376306201158","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.90538106945291","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.032114901875591","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.034957300169259","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.057302192025583","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.10410427909974","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.122289832643256","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.187889169467963","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.214717530626807","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.220565391849918","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.276299101837099","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.279274624561015","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.304070561909166","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.312936652445282","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.344818852941318","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.411382814698673","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.418710243457511","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.442061184642153","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.46167969855331","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.466966600713397","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.493264233673157","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.502723000928649","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.62206032772257","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.641279961445507","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.668573622940245","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.737145477121187","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.747796953638513","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.78204177066371","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.88322215918567","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.925023771188172","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.958259176968914","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.971555752304292","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.021733530076364","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.054171953162472","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.076820273616326","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.134595942287795","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.139208497693566","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.267169570296957","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.294087479282421","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.299951443321346","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.327267065113642","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.351886136743412","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.38783923456427","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.529290011026514","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.684710765462686","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.720862918253703","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.809363921107584","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.88680876613197","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.938914852450445","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.013324854715922","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.025329420771703","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.028145300643727","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
