"t","X1","X2","X3","X4","C1","C2"
"2.584161977189766","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.5966579490297543","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.600073641864655","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.67905222351279","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.698620355390636","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7123300734796865","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.716327059024651","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.7309821492359947","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.7604545402771823","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.7804208639048604","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.9851391567692356","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.9853198632003255","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.050761415135667","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1157086787013037","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.1287874045155957","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.1454289050373316","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.1729945276084353","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.177366530261053","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.230291938695321","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.2318174758697307","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.3149711584525146","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.3157673804820185","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.3330680879960823","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.3442853346009986","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.3516612683263705","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.4163441132268275","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.430108548052348","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.4508608314922733","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4577439171518725","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5222247143795067","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.586581970298094","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.6891167429468616","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7583695263762067","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.7721543142522473","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.78075444405768","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.8142431795906817","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.8324955912256478","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.899776477570127","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.04456559836386","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.071335371175667","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.24791519063723","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.2765437806427835","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.293483507649255","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.434527395158625","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.45828224101501","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.464800452070745","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.493471922897414","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.5417880965169175","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.561966503027541","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.636060942020897","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.642648854061577","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.705005905129163","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.716944509952843","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.749815028530628","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.784620072784111","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.833050183557047","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.851738017627866","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.938024649631274","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.970812075578485","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.013942993589627","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.050443662193244","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.095878316173462","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.110780229955958","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.1865397908467825","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.232629345747531","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.263949211226129","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.325548954655568","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.339448883737438","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.436096271757004","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.4702342508239115","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.479655643536825","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.4822693467945625","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.4830491559009005","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.5192707360856055","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.538613083144848","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.567609577711167","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.613204620791954","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.636805237006819","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.648012180146476","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.657932912593371","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.802633809293407","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.810479629018307","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.815806182270418","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.828670821045434","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.937227279881044","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.947165659553495","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.979765441218293","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.980072759473904","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.001142447073215","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.052860227721185","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.160003568814273","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.1758704638851984","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.177606549782671","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.2021785907124185","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.243741876250536","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.244807818021668","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.257015651246657","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.364273818413684","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.437277316038624","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.439600327692595","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.51005028530279","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.520665995289372","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.53125259441018","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.536495156500355","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.563943354609581","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.625721452848953","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.758002648462654","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.771352240938869","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.824650453668716","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.82743541727601","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.874183454443258","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.881476980006455","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.963468410448948","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.982330420132847","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.9963307994200274","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.015557375616541","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.027903378694233","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.0427952409671954","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.065186514782555","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.185253157484141","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.192510955962219","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.206881688375387","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.351995584208659","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.3627422615494895","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.364402743157863","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.439241235969072","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.442337925413664","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.46332872269848","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.510037843507002","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.518050523259306","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.548856392003235","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.5745807539384495","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.585910448833199","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.616049509046426","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.6911615963651485","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.715600641806897","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.725708867939116","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.793346051352574","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.933052380355418","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.944272837822103","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.952024579574519","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.98210201087746","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.034345458881708","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.034997107979892","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.067066477433494","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.098373373893649","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.156165777070088","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.229965741276768","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.305547737716434","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.409037498368717","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.473573319435555","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.493900608581388","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.561706664158415","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.59845786664121","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.627994042405186","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.689089885060183","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.751569187952974","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.784738719181732","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.83569306509254","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.858438982002449","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.910826938448688","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.91371792622629","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.916800111933217","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.002155785459976","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.04079738054959","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.063841550176651","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.090791916098063","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.237466043638232","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.365586047692037","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.377539980180604","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.432777958688101","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.473508953823057","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.47520743046979","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.518080712189802","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.540640870261715","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.674205926493812","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.683736020133967","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.824660487674878","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.85564056588816","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.863746828265752","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.915489477307187","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.000158083970826","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.129322826816297","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.138501245279278","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.142826396183416","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.142917916381741","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.169044601951596","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.19786443060981","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.333794794707936","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.4914766710041","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.499332695802948","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.513466288117948","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.580814750447988","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.581069863886086","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.586713107864224","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.608851346326185","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.733351470966896","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.774166615261139","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.785823421959634","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.81167076014938","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.890484653426915","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.990433715358627","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.998453825268765","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.999255944309326","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.004227974179267","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.136334032131227","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.163439463888507","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.17000424562605","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.213499715269913","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.216387022042781","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.39878845793747","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.406669208933906","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.410484981757463","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.428206143274966","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.492206390333164","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.493814660962663","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.510800233068275","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.575626845649197","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.607811662826645","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.635527890636014","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.713327866525047","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.776542862100252","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.908386224947652","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.938966822541625","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.997322144751275","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.0758806999662","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.09200381111512","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.129297447194205","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.159817628744193","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.18941781788365","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.220078138633005","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.25400870572082","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.31202286672834","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.318434849068778","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.35288785466129","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.377620564806369","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.40327593224164","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.437881011647233","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.438674067885147","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.51709498055794","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.613278368446005","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.644220219213857","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.661471824462597","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.685205392638151","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.704223763338325","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.73956696928736","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.744982076491498","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.809955638946633","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.83956264445816","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.843551108298932","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.90076092755998","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.954841467995582","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.058915058588122","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.094731383705268","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.110255718945856","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.13568252314298","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.156354583500658","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.173843777374","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.199093048762983","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.226541177777108","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.256448302316416","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.278403806862617","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.359710029282066","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.364599085025606","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.45078025301178","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.484606861734392","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.486064833704386","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.518905553381506","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.527874730410533","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.577592132338022","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
