"t","X1","X2","X3","X4","C1","C2"
"3.861265408926082","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.943963074407085","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.0124236338916655","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.045888467694219","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.141243651758449","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.146029193354673","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.246931001871492","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.292023079660652","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.324067366198056","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.413220828910566","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.456190984802974","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.458570776805487","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.466479993616594","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.557342578285699","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.614670724895214","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.622773661440961","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.628420479268447","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.635578172411206","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.662698063246415","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.757409606603544","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.778478989184012","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.833153368796302","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.849862715833806","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.890795671916126","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.908301529012629","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.92244823749827","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.938577935819245","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.965569420049819","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.992907086150286","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.997135603503788","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.062468725869428","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.067890931691284","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.070309478689215","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.146065639708203","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.20279241805703","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.227498249383288","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.228381462477356","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.24995351708639","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.303928960512091","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.3108761736095325","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.411798753582146","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.47238536344915","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.515605477665429","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.52284779021244","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.603888867957413","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.60893256465355","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.673611703181355","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.741139179263789","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.754065692249794","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.756420220166153","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.812137179179601","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.823151952544414","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.870037785539649","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.93294754281083","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.949727377737545","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.963054799298677","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.983406756179852","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.996751546883064","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.004185509018772","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.049356891181223","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.055757855618082","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.063105067662053","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.09685624144069","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.1030657418334195","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.112353886710606","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.119476351411812","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.229719863715881","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.236653773262638","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.272927661952903","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.287658271827552","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.3570783015982935","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.379168401908466","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.382419609960714","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.4131744534560875","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.420340983715065","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.533610766439181","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.5712798561238674","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.587204354583856","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.5998042438033275","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.600679839588663","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.611231456521361","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.623424500888602","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.649010489377303","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.690268318973395","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.696278465704238","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.827753488564591","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.85886745529212","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.946807702649898","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.955032768729177","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.039161934327872","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.053433350865576","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.324223265874976","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.3349083284603624","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.385178600000434","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.475834473990422","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.4841832431963","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.635589849203812","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.640913352059232","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.720944267568124","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.732804135724875","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.733106924046749","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.780682903588518","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.8614583225070715","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.065748712767197","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.081301513222419","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.113275377288383","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.149750054404242","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.157790004370021","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.172569533162738","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.19214955492067","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.248581171536431","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.252133705789984","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.261786211586777","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.261984245392155","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.280268807711737","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.299183416828685","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.33843524668414","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.366856762017518","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.375006653335992","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.47767323549343","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.539773076411926","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.694958034483504","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.74328338182677","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.760080121614227","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.796193415714228","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.823676214388314","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.87399941620336","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.896719493937214","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.94793751472459","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.950672181954873","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.98673459000412","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.086120288711813","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.28610011316744","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.367430269790637","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.611798444417643","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.634977587129132","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.667160945245813","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.68001421517849","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.715575444789241","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.738036699367205","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.754171203970545","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.827721679467183","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.86377386972677","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.900358842146032","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.927206767149205","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.94596264888163","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.00812033869918","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.130160609639761","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.207982983491288","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.238746077847335","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.245465984509364","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.362822657767548","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.374011187692151","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.410065949089155","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.427564353150789","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.653755236065873","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.66507675292185","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.68181722323944","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.689954818906195","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.79218568015421","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.802585096796266","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.880534318332089","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.90710134735987","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.935740643964076","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.218644245288228","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.282595534444384","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.301707591987359","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.341377850058267","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.385330357899015","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.394171728848612","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.399774939158647","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.410287622813762","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.426006318328282","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.433025249139066","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.509478385066464","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.523754974941047","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.614403158032525","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.66279545238275","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.685091952934076","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.686131536593873","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.73081401398401","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.751288192519912","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.758084204531643","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.792647746776138","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.81167980181782","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.851041290692939","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.858982936013174","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.89105433371012","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.923954525205017","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.930129718008894","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.960383127953621","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.993615850521097","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.028754032047786","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.066787650400363","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.117816595276096","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.129474672731627","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.140540005111298","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.175853470331894","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.24202626238644","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.314616551338261","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.46543373367719","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.473588288799226","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.50320884641698","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.557193699545481","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.625656156744514","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.641672669020352","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.671537876755629","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.69256095137796","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.719946321835303","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.773391770456637","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.802511773642552","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.81610596546556","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.81949725383043","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.833475531094715","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.86056520520463","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.88654122019908","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.924963024573463","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.949521673032068","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.082876334731854","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.151548547435983","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.229235034820395","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.27889691046742","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.369474740570926","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.453897354589703","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.50603161696317","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.539997887885667","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.612945489369787","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.664277098233432","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.673295861456472","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.680779408900172","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.687015509856334","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.704809429746824","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.711874686027265","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.774616318979403","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.804577516318394","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.834417665068733","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.849106771542527","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.860151170870376","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.955688613118134","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
