"t","X1","X2","X3","X4","C1","C2"
"3.7823014055419706","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.820742499539764","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.828367675425559","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8600549064076866","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.862495596501523","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.874467266805651","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8804033796387043","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9829648119090626","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.1204643271775","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.223101204271612","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.246595399912627","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.288263875032351","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.290375561528416","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.327580793322017","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.339870735670574","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.350233815712102","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.353124883753842","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.370901616118231","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.431763280487246","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.599170908702549","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.624161691215579","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.631593922554642","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.763087365709713","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.7953875476930925","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.823530979102458","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.932627185035294","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.9707079513669825","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.979711909381667","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.988860991748458","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.036827382546808","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.097018077583201","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.125216907107078","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.166640993453249","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.180566097974742","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.269554054385403","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.293919092640526","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.373320682652205","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.376506653414729","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.413836838844551","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.4697937690956016","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.484932020569795","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.545825080405722","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.5466849540090575","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.563022348559023","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.569439722995452","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.584860794032072","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.60263155940955","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.624340701210832","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.688655395720521","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.778833066667859","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.996112000560961","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.037797546766087","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.0665617493083746","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.087380455363006","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.148108045255925","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.202512140162494","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.21369651034337","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.215829281408666","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.253800475252101","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.309891726268138","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.315631685681513","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.358391204535269","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.375771721325022","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.379846232829232","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.389460588087185","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.391748743148524","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.413474488339325","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.4485408346411175","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.454659220556056","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.468065253289244","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.570591439303899","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.659355671467883","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.6812011819428845","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.723432858160916","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.89717108612278","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.948122780323882","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.950225243400058","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.987934739662089","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.9982851692329175","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.035418268203418","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.035567373592313","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.11286286971704","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.118710756263704","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.207829625774242","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.247138196847603","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.289213161177966","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.305631987710868","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.31474068843661","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.399960690156347","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.434129050636235","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.579908633384635","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.621346108673423","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.637140705916943","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.758421412479611","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.768873644983486","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.773063063437233","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.780825317486407","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.788489492633533","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.816572114895772","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.838926311427644","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.850664421067082","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.05593354659851","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.076882879798184","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.117295353569185","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.12391481215014","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.141655224556102","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.225889306243038","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.232382440716147","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.316590565728498","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.34527039080212","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.391611035567417","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.399668418052292","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.45931261545554","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.56111979158329","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.589935115147","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.617148707510635","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.626432586011092","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.777293002869829","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.781751454123302","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.790426296343773","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.814406055588403","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.840179281488906","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.870432414923336","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.892584938199844","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.974718298231126","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.984572353178073","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.130667402752328","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.165193332851267","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.3357341738304","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.339842565176937","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.365622346117704","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.383153790871424","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.390349047589405","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.428827904249253","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.472024339347604","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.504959049963706","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.557662632989514","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.587134116145702","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.671223073916794","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.678546394937507","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.739420223985752","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.752328889802437","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.76760632195518","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.911235819461794","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.98507855604969","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.077278080917694","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.092453428203248","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.099606885748992","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.100053139693175","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.296121866470566","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.348737204747394","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.50115206020184","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.554105076238018","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.626369863590241","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.709205524323522","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.742625071720285","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.873849478951827","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.929580252896987","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.95069027195977","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.954034340342755","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.043302497762506","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.054049798969727","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.09930524156768","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.10140566241677","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.157981959589762","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.18364130378594","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.219212117468718","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.282418758521475","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.354902004380708","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.368262391720378","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.413751441042548","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.446671908671949","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.452682473594843","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.455325926481715","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.461220010378872","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.46471849397664","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.568539425002943","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.57208972993135","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.620323700644304","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.677445034595","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.748886271331795","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.815639875644608","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.84107050635223","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.90405057298987","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.026371980919052","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.09531843572135","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.125697726556451","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.323372784988514","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.40165930654586","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.443435306031992","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.461585935594096","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.49946287205742","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.511010054463561","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.513618706869407","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.514930269337704","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.530487356715584","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.551308909665044","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.560032684960255","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.578706833888852","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.629891942641336","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.6686817069278","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.713339654233463","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.73227310930892","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.741011073427606","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.744098243934735","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.838924161307963","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.872095150068713","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.873805863414375","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.997058050865212","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.03049588611588","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.05280212303243","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.14362365747393","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.167414216466891","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.173191656771522","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.178388623461501","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.178722399942504","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.188239108881227","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.201437251878666","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.29986786182821","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.31836843288497","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.394917372669195","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.40204316090561","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.427694993419713","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.459139928953412","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.491475793840094","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.552337120386197","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.625556781463267","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.64200675199019","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.64484419748531","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.686630980243988","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.79541801322667","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.835535191878286","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.837427241501821","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.854776377335291","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.870844261715796","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.060634019428125","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.06503868295588","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.0744025244736","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.12348025134482","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.235513152211286","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.242094089939167","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.32249688360198","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.344607157344903","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.430392457952388","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.471636844291899","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.552018910244298","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.552257356919041","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.57498524030974","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.587026110300721","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.588811458029365","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.598164785257609","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.603907601043625","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.624183893694438","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.689501903414481","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.756738872982377","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.995112096507109","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.054145836287546","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.087727790040104","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.105564173157248","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.198342809363467","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.20055022444677","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.200938670548672","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.256721382639657","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.307552653323116","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.317270959135499","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.331642346900184","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.455663388913871","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.504024116584688","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
