"t","X1","X2","X3","X4","C1","C2"
"3.5727829071355472","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.601094584166047","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.6334951598779024","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.6403571118110514","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.6475436194666853","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.688930593993345","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.6986505716021925","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.721804952526245","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.738275381501332","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.743151809499849","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.777625314139801","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.8408886901758668","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.8651650630208","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.919446710386591","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.9691250563422877","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.9788659849127437","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.9912629605047165","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.191997044448553","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.216234461237462","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.316428136652273","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.344076277579224","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.40104671781562","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.406213975298012","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.488313750927255","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.518695054993283","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.532613986756398","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.567044840863601","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.658609374369423","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.708586059281931","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.714899316067877","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.717095792053097","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.849826038346743","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.870908043861199","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.928746512468984","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.961934842754073","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.008738745804415","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.011008460394749","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.066207483753892","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.066514443923454","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.0894656747795555","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.134519382393045","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.178693360889448","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.242688888860584","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.260165829075561","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.291890808003499","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.30835077295344","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.311510815193914","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.336250213193084","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.363364565805893","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.364425629770566","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.393664103069147","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.449379292375227","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.536630842773992","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.5644231759806795","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.5884942189004345","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.606399717424334","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.624865620949714","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.671873376542271","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.809406943956498","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.835820484751531","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.890341028077901","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.950997037144726","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.962048780123629","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.066755414916327","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.068219552716016","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.09550781971757","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.097817588595984","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.1792731738221525","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.229011291158498","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.24032093314518","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.2624843733680375","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.268855004390822","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.303334978578388","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.33406447003441","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.354736550564735","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.407947931916985","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.424683284930105","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.425629788866896","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.492468189307011","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.518828530557468","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.609836033448758","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.658890530869288","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.694558667383908","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.810243414601653","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.871533097261384","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.875916464898353","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.8942603271289","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.996473914278784","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.045885434364937","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.1708940648308515","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.308396008869635","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.3344602041875016","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.341717812614553","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.361051340548747","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.409087493840884","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.454406023545276","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.534233120384748","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.540168057330331","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.581932052143144","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.658721125698021","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.666574599580959","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.686376624625467","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.705357035511938","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.715646987079264","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.720858263707515","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.829391819417028","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.879769469991897","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.910538347508877","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.930490302150847","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.943681348206882","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.962950082719826","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.064213707704322","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.105247171618851","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.116523485254355","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.132844152778526","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.220931452458121","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.241122184583457","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.258888842808867","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.355053997376091","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.409862533856408","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.465074886099039","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.550072410275796","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.679995925513268","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.705748919301978","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.7161312063176","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.76710871767121","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.821444221853525","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.875054960974374","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.897280386011285","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.920650795677144","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.941259566946123","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.042725192189254","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.05520336626257","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.126821232899495","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.128622985736934","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.201115720497118","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.21232830227798","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.21277740083993","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.290186568937248","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.388485223701961","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.499834130830301","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.5411455777321","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.679217315944314","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.707264801531878","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.711028444438771","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.72944991903726","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.732140809823845","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.73790249332554","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.738674140004322","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.7801454250367","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.797667922539683","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.815976254641678","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.818428333783718","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.824028843182658","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.825194049734082","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.83694910294852","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.872660071424857","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.921364322932673","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.945836453670516","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.963234061905418","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.011655645425996","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.014998989303427","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.12261037802978","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.15512003125604","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.160691655710966","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.195811655047018","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.228648301693724","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.244176426705883","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.301331870528717","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.341786204090912","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.37553372333189","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.402585256004125","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.403677332301177","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.46565804767538","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.478234136429181","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.501968454481213","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.50721469635812","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.523422326495021","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.534923918648401","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.5774726236151","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.6783529629487","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.695395826688094","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.736278437093791","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.742015899884729","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.828312839254771","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.844713876654914","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.853359446264916","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.855625894478814","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.946192055812595","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.01937746040286","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.113986226831459","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.17073299762537","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.239159091999852","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.351079753644408","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.431320917711584","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.542043065408835","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.637875090836546","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.650240513547171","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.685853810284234","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.716988402176973","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.749886128376367","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.751597976665483","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.815428669682628","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.822874840426886","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.853219571086308","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.856008913791577","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.91256546375517","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.95106189669816","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.04413190596979","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.157377990084763","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.196595763905611","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.328434213642709","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.419298054378471","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.44043149765298","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.451840230113337","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.502105723173031","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.528291203468982","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.618770946369969","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.621819577248747","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.643939532915143","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.71975179370338","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.722874577767687","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.746079068653811","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.767571600440908","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.777706231028146","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.878902721192107","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.886641758735237","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.941660339033527","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.990901773649032","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.048584582269354","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.050413701215236","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.156922580643412","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.182054720729319","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.182238819990785","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.183780829933227","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.19914451002644","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.243481985846746","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.303276178513146","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.32510711728331","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.33503951415675","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.357726759517142","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.41308073075273","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.526807414665065","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.54924409991582","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.664035603158375","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.66612093669889","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.69978479917705","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.704812681838288","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.707164988300558","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.815113335466126","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.818900163718402","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.861025944522284","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.872620181264022","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.88436352255387","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.916894911432832","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.922855621149191","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.942172484878066","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.03174839143376","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
