"t","X1","X2","X3","X4","C1","C2"
"8.066674124230653","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.094649986594744","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.146994291271323","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.188829138665023","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.258236691105939","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.260556935221","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.3703874137002","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.406496177035836","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.414177635005009","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.458927555587424","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.47905990002882","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.517019024504812","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.547905218999796","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.57099021452131","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.57679524267688","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.583073581279525","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.585361057759469","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.63860185859063","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.657194880555577","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.670753023366967","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.677176494213251","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.894553715007353","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.99209896802041","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.104824018293938","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.110368203515147","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.11866574388615","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.128924228460402","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.138518526135604","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.15974855285389","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.231698189478788","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.250221718052122","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.279709326855315","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.299406191751336","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.320412559829435","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.354240659677679","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.384646438881292","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.404601104614322","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.472510689896412","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.53539604150419","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.59484249220357","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.621297142496301","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.63102249992172","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.66861983925983","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.722653301854582","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.775402628704471","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.806234244463493","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.846624856127754","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.861278297476701","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.866775072379411","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.893044129768043","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.91836713661597","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.962672087969644","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.965316553848515","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.011868988937655","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.08501136968357","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.162708835151522","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.18377057581311","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.188221921839013","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.213779280856546","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.24156862690304","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.310755063439474","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.315424644866377","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.345227465875904","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.41340899902693","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.474159997504566","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.493455259489917","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.550929570873587","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.606904054277514","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.648621987994293","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.67119125723202","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.672659436773689","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.686139640967752","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.714346872431564","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.78553174080885","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.800366900610031","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.865845310200157","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.866101065175135","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.87220763862599","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.896330124665305","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.897614036685573","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.91796248010996","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.958937058429548","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.000404540177827","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.0460947670379","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.12335280505503","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.19995131092142","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.243045973462232","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.248392084704841","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.26991688821984","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.287624845170399","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.31038898954276","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.332133267809782","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.341983714516111","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.353633220134443","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.406844188504591","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.445985856635993","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.497027525270486","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.518180787196856","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.522123509752086","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.615008955302816","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.62501745929449","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.719764360430055","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.75127207505148","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.805464131792045","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.867443882220469","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.888043499228214","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.908784453164394","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.968924173853262","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.089510311255825","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.100299320030912","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.109666898923729","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.142379446630395","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.145374375908771","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.150600637207193","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.161547717302538","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.170208847861632","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.213463440632863","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.285906962318602","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.317916345347083","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.360047574376472","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.398176690165265","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.492461998691999","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.500682298820381","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.7117373216041","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.723920809800495","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.80079623199718","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.871522569063215","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.872937006934185","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.989365285802728","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.999295250176262","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.067952614401763","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.07209633024173","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.091030877307704","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.149999499656856","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.240121079503641","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.319756212868676","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.33032575193658","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.359170376509091","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.400300209049151","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.415091920757524","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.435744990804327","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.473667981500155","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.489878803769038","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.490240525435155","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
