"t","X1","X2","X3","X4","C1","C2"
"1.3693978290445137","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"1.4141072807795874","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.4501696748763937","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.5592228298375967","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.5750270736265481","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.619142595824177","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"1.6309480669618477","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"1.7472783884689407","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"1.7771118731263202","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"1.8435109003299068","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.8892154113486244","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.9601446975571044","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.002588494545972","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.0491181255002613","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"2.0651799513724782","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"2.0916933003688576","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"2.137267461562895","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"2.149556696857421","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.159268707408381","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.178640292769322","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.181921112155145","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"2.197495747619094","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.267252405391355","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.2926082958827574","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"2.29560037594969","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"2.297745869362788","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.333148206231714","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.3861469465265572","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.409225559261977","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.43667592708584","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.5044368091090754","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.5627366231253865","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.5826426182993067","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.589696245434262","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.618476751721471","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.6726290826445536","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.675814320935742","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.6824108878226096","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"2.695639072136925","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.7030503463469615","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"2.7676176483530366","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.7906216009966553","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"2.804303566438184","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.8344881575912733","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.8539105717580195","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"2.8557878326405426","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.904845310352451","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"2.93187649741631","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"2.934931963160678","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.9359348455564707","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"2.977977187427243","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"2.979122420274394","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.1016993897721417","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.1767088468450444","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.1793738527140403","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.2065709643888995","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.259116917302011","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.2872387968248176","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"3.328108893986457","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.3553619218738557","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"3.374172268471994","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"3.3971474034309","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"3.406505002888615","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.5078758080678116","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.5261401645462405","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.5271370537593163","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.610069298003585","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"3.622470515455672","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"3.6398587775180076","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.666466746200842","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.7176791275584145","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.769012258448663","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.788770282492753","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.8452256078909586","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.8588701591216488","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.861014853942987","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"3.9225468740764673","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"3.933661626358315","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"3.936054201428688","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"3.9430767544488012","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"3.9519593608624866","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.9850830971185847","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"4.017287460299753","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"4.021148687658688","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"4.054343050096089","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"4.091361982300251","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.156413228407652","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"4.191662713556911","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.209463275809728","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.240145539504342","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"4.249087521086639","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"4.3047011217666125","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"4.345986442293357","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.486436065155824","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.523466713138766","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.541916217909911","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.604118056251601","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.620957317339965","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.622079033741584","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.733136858250329","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.768440207409549","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.907542136440548","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.077780283115933","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.079685340999078","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.235429040774912","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.236266218391799","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.239222791504412","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.334659871637042","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.363149602707248","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.420090162436521","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.438440466722416","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.502472517183313","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.551536969298592","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.5660600787808345","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.576313868492746","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.58566941812517","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"5.60130186713744","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.650772830327024","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.704625748163385","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.723657499288337","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.750502927044319","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.759647165859338","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.779164753842431","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.791979992232179","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.795773881108221","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.858130387122892","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.899131453591544","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.950594958029552","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.95349901492518","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.001610558814603","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.057005551447293","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.082319055633958","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.089784275927965","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.163469873611659","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.207770395618751","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.31480301664942","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.328673819489295","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"6.397845779446526","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"6.409931755167881","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"6.5542445077172","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"6.564419567506585","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"6.615647538709344","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"6.651900269477586","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.900379124766962","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"6.912591730290056","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"6.9498482077075","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.978180608860894","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"6.993075588633752","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"7.0301008679042205","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"7.063438416581473","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.06461574534999","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"7.14116165412221","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"7.1761066354334275","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"7.216673297178234","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"7.316912002058562","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"7.427333600944744","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.452786635670062","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.4842001356577885","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.640652472925601","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.6465366933422425","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.676681108348322","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.780196216930472","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.7815824706204895","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.917836721050516","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.005673325881205","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.045060886907006","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"8.078197797628969","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.143630248555604","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.151110518723085","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.1514708491606","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.15244110234468","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"8.160291877076812","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.181414641534","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.184092100578336","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"8.233631502416952","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.251714731220192","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"8.28405497142859","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"8.284688329763691","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"8.384953133662822","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"8.400112532907126","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"8.442936803345047","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"8.553254472700289","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"8.554489570527648","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"8.582492620309491","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"8.597875951446673","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"8.613880815495094","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"8.637188631016649","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.728862939367513","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.750995448328062","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.983470160664824","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.051175866325302","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.05464159805104","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.063053900971346","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.079419985358726","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.133844724512397","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.159302734542456","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.264570565172482","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.275021311236637","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.282563030120489","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.308516804105231","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.35114663054994","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.367314108782104","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.515084035249131","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.566432742045203","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.65752673133057","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.675983693613684","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.708901510652627","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.711779222646125","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.730563767638595","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.828677281404659","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.925796762224028","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.007257857800647","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.009947178152807","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.010499344583376","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.060551974847332","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.070090070218678","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.107633697984488","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.219950473345326","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"10.22529789349436","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"10.328134230164656","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"10.358275608933036","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.374181773921073","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"10.417481018482732","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.42804048928254","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.441323512166383","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"10.468446523187652","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.5138620643115","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"10.564455397240675","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"10.5979543643388","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"10.756297917621735","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.758833206901695","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.829727657583053","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.883355735308038","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.8995501108722","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.979989224430486","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.072544195964946","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.189450112819184","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.210517663945911","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.263706854441901","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.329289705276757","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.34840037458334","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.349939555524802","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.428397241146182","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.436543706310124","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"11.452991461501677","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"11.502479552626408","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.55120616083038","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"11.630193833398424","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"11.718637251967664","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.772060904301151","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.78005375878655","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.791105976544072","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"11.849690366541616","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.909673691600656","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.96119714612033","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"11.961329477342785","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.063280383808362","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.166306655348825","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.20828026416918","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.22283170291108","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.251742320507718","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.2857257444144","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.313910306516515","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.333278182330005","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.360862198136727","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.51020322276154","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.530864295548165","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.547760803456969","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.547868739620286","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"12.573100839229019","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"12.607119227672587","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.62280032354908","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"12.707532237901765","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"12.787801936691167","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"12.928487708901555","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"12.974232464698613","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.007968854182092","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.09614612635969","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"13.1072879225856","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.149640247001473","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.162930506682613","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.167015728821134","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.210636623324582","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.221606686981643","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.229304963404132","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.336946692590463","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.380989857187995","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.38319201744935","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.421788393991099","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.425469467141346","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.433665455840767","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.620885567764887","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.634448996243735","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.66722349503475","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.677912694499975","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.679270799355503","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.71174443677019","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.721961945560274","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.763128170547812","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.80691879701512","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.80844151377931","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.845199164102816","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.957730140567445","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"14.007037261072067","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"14.104553490943537","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"14.13981080773461","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"14.25335996861644","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"14.29343043783853","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.313985042820935","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"14.338673318521943","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"14.343426167585672","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"14.454614192135175","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"14.579252425315172","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"14.599154358425078","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
