"t","X1","X2","X3","X4","C1","C2"
"9.853699545312939","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"9.926095556053696","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"9.976861680135542","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"9.97903096333013","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.985829478125803","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.113355923190607","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.151298172897679","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.15846419088615","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.159882543956106","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.19085128097857","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.312966431854026","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.327290616117295","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.358655531469465","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.509488702851401","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.6389983735237","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.641394671914236","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.69487760282784","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.700802824259023","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"10.708972325349075","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.77419126584106","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.783997669290322","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.797114544233194","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.809385316803741","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.82387799100642","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.846560337627615","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.86021275058895","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.926603064313186","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.92907117693881","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.955952054218674","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.961939627552448","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.979087025758362","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.064869177152682","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.087205853421406","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.11809671725171","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.242657290502772","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.292513310761429","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.380934347679329","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.413270646869098","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.439346761743407","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.440762275019637","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"11.458038390602349","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.528589177908817","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.54930893618635","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.644531896178588","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"11.667554931004977","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.684044939919305","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"11.686135367825274","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.705577287913957","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"11.71530356586657","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.720019719838717","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.729933400774623","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.844414587918152","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.872040308641356","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.989860248050341","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.998341563317803","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.043678798372929","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.072925264274593","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.145532664910851","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.189586600344608","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"12.191590434055597","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"12.25214202342873","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.267262980833147","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.292352800873225","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.320084491376985","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.340547654718504","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"12.356430072391008","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.41714413533609","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.423012712840872","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.458008614900058","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.470534617264285","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.623110951141275","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.676239804071637","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"12.719329467773584","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.734754718039598","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"12.736198206699234","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"12.825705032082299","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"12.873564506091254","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"12.919935385697366","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.938794975960722","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.011636171185755","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.038462506768496","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.055919784781338","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.091886128068024","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.168529067143353","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.262042184113243","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.287635393426049","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.359385913870643","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.373425167771446","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.41202992013643","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.492912231384791","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"13.509446368214684","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.524313282614209","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.596660582725383","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.615212609337899","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
