"t","X1","X2","X3","X4","C1","C2"
"2.285588820416888","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.401102847762094","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.4066027816736524","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.4288217050170258","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.43415382495768","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.485082283710649","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.4886236319961834","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.5175532120281994","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.5192832468581265","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.5387255664313164","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.5703418805674194","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.785482312103395","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.788434605767875","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8124132890484694","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.834424746466168","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8734321510526764","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8931995144644658","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.922144367497706","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.978228601107972","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.982743927939661","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.0286442984887283","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.057789361120727","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.0604164956261455","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.0673157537499565","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.08330682395051","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.138038735461847","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.332934204076976","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.3681209835139847","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.4107810289482314","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.483713674517423","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.4923215335729876","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.5688457823608077","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.6636384250625134","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6925967817470635","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.748777732817469","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7515793915337072","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.793138901948243","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.8302743985979117","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.8454723184840764","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.8739255295809882","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.90019729425903","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.9925508276123267","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.04039361803145","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.05144412252997","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.107735804603488","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.121693907048686","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.143708735766122","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.174908255591418","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.179124749902377","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.190702240789045","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.20351299998905","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.225283365234638","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.252646532921174","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.311299941209174","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.324073054039769","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.327127850845517","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.34145417796379","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.358777148339432","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.4732852841663595","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.477339558958843","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.51892070412767","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.539221951018599","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.559647285790986","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.571854563224615","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.598188487955233","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.615083548439168","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.724859659240261","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.732445224221007","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.750621516611615","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.760273689717763","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.782434531592266","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.788736950030554","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.792814913707278","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.870382299630308","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.8941741229661435","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.957721362876245","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.988711023372664","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.995816711208005","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.210959557671349","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.2166161790797965","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.223852474946407","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.248024490941207","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.307887630495074","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.526107316389468","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.575408226434297","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.577049327427329","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.7220331859387","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.750418639225639","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.753321036935435","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.778872831952913","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.811761107742617","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.82850318138671","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.984441389010253","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.027132278820071","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.153569140178898","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.165531355891477","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.371733794927305","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.467287744554632","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.581091710322974","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.589396210714419","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.59854994891482","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.613117317661091","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.615430445895226","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.66095628411577","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.704637871653096","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.728747395489197","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.7344708129927735","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.763242055974422","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.827916714649902","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.953510306019146","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.9929965250215425","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.008062008748964","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.054587216194684","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.094420688257992","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.097960800524002","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.148604557347919","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.178633320574341","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.221830370654874","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.250657508387088","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.355437850376196","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.47714511221388","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.551729532456602","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.608861105211947","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.642608648550956","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.693892466385136","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.717418271884732","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.829534068419645","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.859106737826121","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.884287484742921","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.937860253796627","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.949268977836646","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.9907929834083475","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.991488609332258","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.073522073703193","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.10234421685554","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.271212339541925","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.284131231056026","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.350682413696932","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.357103836438155","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.36287414376997","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.40448426134972","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.408084759817289","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.487119684613905","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.51958526681582","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.528683607499714","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.589056410449242","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.610008212166818","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.673091027762029","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.693739723878611","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.709980104646098","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.731221620883682","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.790523365654641","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.810874480568087","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.813757789623278","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.841676007948946","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.882408756228402","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.883957546862245","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.900199252435124","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.918155167460299","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.94594378746452","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.949014893385309","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.976088664146939","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.99503772167063","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.009953938579704","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.074797069973577","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.141590450619406","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.205769587232846","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.242223630520012","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.275577467936579","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.315732854641826","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.414104632975132","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.422343602522513","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.423708659363399","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.442534807684504","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.535172327171317","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.592171596184881","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.634686694438923","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.66221265299959","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.744059955911919","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.805776575070874","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.887820935721926","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.086260156608457","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.131107498293458","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.152089292811418","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.17730249384081","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.294490529263506","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.329767539325207","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.367917360826175","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.382209924391946","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.382859078223376","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.4005806570276","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.422913952431252","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.451333155869783","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.470011610085521","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.503393805744357","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.54023111169023","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.577521121451271","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.628088729803032","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.84560855621628","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.851254491823276","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.851831829452456","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.887816961214655","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.912164789289507","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.098551650558992","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.107682072202811","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.134274476890733","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.13865767049055","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.167454117427193","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.288328050223463","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.360809608618371","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.425661120285909","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.48917305418897","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.616011405252138","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.645392117727559","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.712757489707318","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.727497410175186","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.733315939742825","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.756208556113316","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.792397217513562","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.837987388849584","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.873078518391056","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.876944791056108","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.887369645729484","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.891284327457344","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.896213380182544","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.05850373714212","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.06547640605943","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.101965464319614","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.189548425192493","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.215358922980265","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.3879983177922","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.418709548803186","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.44906125118715","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.552622324831864","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.671044738536082","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.763691692669449","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.816796918057694","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.150972864765743","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.18755080927172","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.333983450608796","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.354685922652314","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.388075525643703","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.466136093893873","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.466312059066045","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.494596226026568","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.567172733190022","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.612874939843973","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.63394517890557","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.676099963838343","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.690906891932343","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.80839229504065","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.816771837728066","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.829596773282288","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.963557989995568","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.018578366697398","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.319244993757222","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.321257869478476","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.419514997442604","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.473162892803915","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.598524338058667","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.616120211215836","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.651394057063612","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.667347521803643","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.68291815530267","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.701462997152895","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.731048452431398","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.744702605928298","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.767583640924807","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.785289223037156","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.785962512467457","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.817084924130242","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.858498880017995","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.875198725584992","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"15.007727366134734","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.040487485995156","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.046373051101302","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.109848307277685","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.125702086431472","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.150297415731","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.165103473996554","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.195924192820144","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.28914001711473","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.28982180476581","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.33447465585472","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.37131518276203","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.394533252361997","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.420122845840002","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.486203449313292","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.494987660774965","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.528753681238353","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.606984296957775","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
