"t","X1","X2","X3","X4","C1","C2"
"3.246576281763848","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.251638615082021","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.2646372890014668","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.2776827820261545","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.3022674578370266","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.3362055559385055","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.379241594731553","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.3933711390554997","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.4092314827933063","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.5129069853304893","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.5429913153801667","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.6670179836652883","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.680375569639612","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.7471662833885166","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.7485308391218135","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.8057577152515973","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.9243823154107362","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.9917783818193313","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.052707873430037","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.066346518122528","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.108836526419133","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.117161100811263","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.131004663164341","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.178773692761835","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.179769388418846","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.237773763793349","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.2668223527794975","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.338433252510457","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.359345590201746","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.359885396571509","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.407205183541168","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.514181105106783","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.519133663431821","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.661048723259325","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.7687627857065555","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.931481984128857","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.940696276234515","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.959835516104551","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.991644806211754","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.99244824007292","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.024567224129794","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.0407099949427785","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.148278815874025","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.154366784363566","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.223563335243207","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.319370111960931","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.3221799836694395","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.381182717378913","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.448311540486477","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.475422822344952","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.493262544025763","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.670395895945037","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.736904033183011","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.741452200315444","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.762261963798556","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.787014342784646","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.812767472579632","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.821553531209891","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.837264395273881","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.842277041459773","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.874315106962304","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.922100934726054","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.02093173168738","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.183077261747027","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.194656343419707","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.200696500578545","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.247395085092796","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.27526269580423","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.319689372562106","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.372036087348891","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.372980862547979","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.393940362853409","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.471320544501997","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.474819913384189","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.504236116381514","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.544600712422992","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.548471977738169","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.55845321137889","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.576686975367932","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.606900343671859","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.608652821655182","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.630832045507386","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.635040856595612","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.636842101032029","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.65684964244832","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.6598288996887804","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.727285123820857","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.767739811917289","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.821114349309133","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.88916856871086","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.922307214790118","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.995401532195159","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.061623079685859","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.072951031803417","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.10196932653456","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.137770264753577","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.1812418690921005","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.2440699018502475","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.266021077850514","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.357770004092215","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.373139504533568","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.396147774350903","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.415528004384581","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.435145974733721","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.464329025172979","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.648896367395723","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.672393675818624","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.676193497573351","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.684450769883807","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.712410552598807","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.794950609529461","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.8147911549767075","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.853633553117895","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.953237138019084","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.986381061891903","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.004874374368798","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.081939480261175","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.180064605028424","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.185491816831583","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.187388963170736","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.193798278964387","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.232210454504981","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.270507110449461","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.292521412554631","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.410115057219231","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.511919481094212","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.562539130341536","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.60816791762802","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.630363460945428","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.719447151210751","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.739804934335663","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.780755958603695","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.802016412585287","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.81005533286424","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.878838626588193","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.901203857844795","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.97186941257535","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.025347590106051","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.084221256926378","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.108574080245186","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.138156162694111","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.150611588506631","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.151911118651963","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.249716769795134","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.261010139893047","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.27760336164013","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.436040722315985","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.506993873678779","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.524225666211883","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.538073826371333","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.598584578750797","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.600483183040817","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.677190700844342","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.72063424471937","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.760984468613842","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.762235241251801","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.775367292519547","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.801552485847305","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.803918383782875","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.817404003829022","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"9.877728730398768","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.882429866695004","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.96152892949617","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.965674326181611","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.96690516763959","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.99566114179196","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.997789219591118","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.070822002111088","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.116731194444265","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.139562178710566","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.154630033692039","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.160193576342124","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.180188674895232","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.180788872580788","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.227658153311353","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.376107546665695","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.43821332038404","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.612592911224848","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.61385812731178","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.761523479722051","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.792992438033798","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.800033877802477","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.801527230200442","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.828643390591767","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.837966555769142","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.849284466372843","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.869560133498103","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.906642452753035","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.908886313280977","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.968797125519401","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.986962572306387","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.996781322682423","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.09557672859375","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.119912185065049","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.130537041909484","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.14122094558612","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.157538853849362","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.182068948715623","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.20506097577998","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.213759567690838","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.268055282989032","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.296160525477923","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.2983045919967","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.303733006061242","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.388725824453019","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.453538895152619","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.456486645916344","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.481690671096828","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.487080941698906","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.51534821158704","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.565554001902523","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.569598848885748","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.576029989836812","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.613301333721939","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.61517361402892","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.621073225917472","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.623745035254924","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.62392113347295","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.626630624710073","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.647264441136672","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.663685342372649","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.681610248897988","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.699466214847241","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.708213783477172","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.770760511866941","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.873211797457142","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.976179318571065","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.99991626508334","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.06416714988851","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.079621273998969","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.119288247553447","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.136531586127731","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.171716746527345","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.212984537957077","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.221454973337686","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.275054268360588","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.29267274630704","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.3409615757823","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.388535979202096","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.427162705317325","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.563305576813102","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.614219007654599","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.64773063016869","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.659257477637263","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.66653392942647","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.697960745361105","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.715913124554266","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.748699013773997","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.775196261550024","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.8029858064548","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.871777169980971","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.880627398462018","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.895640805352208","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.903763490941287","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.918083116425018","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.980147007746107","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.077882798074395","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.198802729171843","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.283926532458938","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.4079967985053","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.417974617779837","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.437825623019044","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.439060251195663","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.45555002309072","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.484495226603851","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.526296052396658","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.547055977289885","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.56021034150189","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.563110497278881","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.598607378282095","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.624644803634979","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.645094882343379","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.669799799921044","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
