"t","X1","X2","X3","X4","C1","C2"
"1.1289197838930105","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1473669748279822","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1712843366577512","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.243789621297077","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.3008886307975736","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.3650947558899758","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.3734670679713585","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.4058422291987238","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.4137923980250078","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4478529934407365","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.463311038986949","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4751586061687965","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.515482548319895","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.5452900019405558","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.602205204713514","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.6095183124818484","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.6309847969988107","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.714512544599089","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.7246805178780718","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.7818978903959903","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.7910572820228252","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.803905070757664","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.8419314554644302","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.848404868774372","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.9193569771842087","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.9564053771921925","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.0477097611370527","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.0570248572935674","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.117611712345085","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.1408917324279093","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3187023709092514","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3273065307996204","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3321900701975284","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.438274793291422","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.459120727863318","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.48324490532069","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.4848150209710953","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.557154089906367","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.6903112943037217","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.7070686136961237","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.7902956149192706","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.832815653654319","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8568822199496124","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.9175176202796704","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.936918949942002","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.938906856672449","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.951911463464103","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.9570321529874763","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.049372127328931","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.061399353701419","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.086910247705692","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.1947238551860813","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.255729471273926","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.2567588130060328","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.260186117122392","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.2609802467956293","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.264491901003789","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.268148537252993","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.2873452889005463","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.299453953567164","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.337678654629476","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.3697405327377945","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.4834641255396077","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.493234699936384","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.500439323226681","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.567985933610877","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.6195388835744184","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.725993025042437","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.742042841461717","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.7658663534203307","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.8424307369035793","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.897834453412545","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.897886328145099","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.9320286407302274","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.9599474572748457","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.964879776936173","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.99304912372802","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.027641710483802","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.047704131491453","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.054821760267376","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.164144330921599","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.224785139786549","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.239791262670932","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.355154631320922","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.368343789828788","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.383332615754599","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.433914820762398","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.444306633239626","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.473323554418588","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.4787241371874345","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.578520165862438","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.662041244773847","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.663905024364846","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.664277902515216","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.727742787125406","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.757689865743115","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.80336131250662","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.812282994948968","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.813743282083991","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.814199880680507","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.818701302188763","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.830827324346063","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.877387076671604","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.886154957410954","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.995401500856629","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.007108752762198","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.029642474083796","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.039249432910812","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.051039316279113","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.169977710974773","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.184785078964019","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.237125443654709","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.265334519481078","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.282888572502619","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.330279229975203","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.395828192739335","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.398497293168052","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.399788619543095","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.414340931448338","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.437416549906269","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.445092276209241","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.456090414565075","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.609105188740158","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.65901716491138","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.704223071298367","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.763469163289107","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.8378659846296195","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.9988316625765945","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.023675834426475","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.043275795595242","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.078062673673064","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.127202871721141","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.213153762355985","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.219502808333797","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.250907064795873","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.266998405176868","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.282197196856449","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.299463825184853","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.360477205036916","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.365294473340755","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.368080754267636","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.446275950429121","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.458879685356254","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.552650075249066","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.585915769399885","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.604871912646262","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.619650938036351","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.645314908012158","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.6913673921042145","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.698571580817887","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.7712125197452","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.800120298050764","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.805448278128753","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.851906524960696","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.875102293559061","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.876688990586335","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.922855675141996","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.021173309546196","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.062692258489449","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.099462695208185","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.103631264440853","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.155284165922647","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.172964547629497","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.187527366737573","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.219849687286771","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.360559062925979","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.364092473916923","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.41989748192003","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.43659230207514","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.518932349510107","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.621989482482137","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.6859399864256215","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.7384313088810055","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.7832017088442305","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.8160296255430834","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.823407550098652","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.830788215743807","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.840501838473438","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.849481748648279","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.894626850460212","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.9580296425415575","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.141573532627739","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.281479705859372","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.324148022584525","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.337488288322925","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.586396142596927","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.641937250257197","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.64296921086748","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.645286400263192","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.653048041196568","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.711593838500912","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.714139007614815","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.761036007191295","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.789255183540016","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.865053803502573","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.884682140707369","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.885474800990234","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.88878280254248","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.913077401427648","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.932042954035076","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.002592245141143","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.06259304232721","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.096128354180506","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.113654339076282","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.118090289626993","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.1560677967789","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.163242100271528","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.22351735960115","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.235956017799895","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.261720814252508","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.308918201447991","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.34020972450532","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.35914675767585","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.407091135881348","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.42913979570187","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.531472488001382","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.599633820170963","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.621719147176105","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.745856775490374","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.822388544968796","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.884650602242266","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.88953103819578","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.960220036571531","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.071829119922587","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.074976639082685","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.091344010479336","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.110059631402027","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.161480518994832","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.194984883506025","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.23258420311983","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.266344552906272","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.299229542534414","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.344167906833855","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.410111544851313","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.413206141680321","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.434857846696941","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.593646601025798","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.599116968253002","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.643455107888778","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.661912593809435","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.694651985033241","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.732241019111997","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.759621314506342","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.76803050277007","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.843778776736551","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.879312173959553","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.903157883215938","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.923513699380646","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.03014855363983","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.047391841829144","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.083585110233237","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.127797443049994","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.162793604146461","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.168029858737729","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.277280243501272","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.374241852491615","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.451164081980615","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.475963457418192","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.507652435915567","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.52289072005488","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.525227736778143","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.557655785063728","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.569400685154529","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.581215510975069","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.59058228058191","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.595146823306061","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.60896193688777","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.637457145303399","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.655602649045347","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.704699903197367","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.765505648003202","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.776612896876124","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.893014232951982","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.900893688663098","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.94365179921269","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.952597060512987","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.037575494096808","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.047438677194409","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.123933267388406","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.14279688083442","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.15441416571843","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.17450335915968","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.218687042127447","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.242883396659707","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.401572433775206","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.41758712697502","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.653796334322832","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.67095218545277","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.67840744956431","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.69857062428355","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.747550856319032","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.771141351925202","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.863543631514013","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.870538641791562","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.873804224681765","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.999376541716456","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.00815232111883","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.066490623606366","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.068954319775528","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.080612934546387","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.122001487265418","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.138038362281208","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.15377875773244","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.158986318831293","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.175103614127499","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.319311621139196","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.322236393947685","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.458051059896151","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.469450110841379","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.477185482599033","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.495342790443514","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.568256423360172","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.75697110284953","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.768847063838333","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.818386028455816","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.834192254532072","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
