"t","X1","X2","X3","X4","C1","C2"
"1.139252457998844","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1474116257628477","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1560003248083808","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.156095917539176","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.1885289884620425","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.1885505055970484","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3014512153831035","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3061578728973706","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3266279268774972","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3894512603555338","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.625346017622496","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6268544886337475","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8618627015155318","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8958917725393607","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.935582391142393","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.9933526285217595","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.054550631957158","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.0587877055658823","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.0662950663027475","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.0895138296994595","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.113745256014357","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.139503458653805","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.1676958395513775","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.417457005776408","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4474700137664183","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4731555457969705","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5204182391812666","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5820148995971572","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5950050621216856","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.6000958471083324","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.632259110980367","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7815036234538066","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.7834164821250917","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8545460264912106","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9060174417711298","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.9507290379002185","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0232020796943484","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.069403957697808","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.0696522561007344","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.070088633639363","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.092485906485109","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.117045008051815","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1267402919957257","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.210208993116098","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2821170943235107","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4208271260046335","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.429391611586594","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5189267768098906","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.8149799873806094","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9270445499524285","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9991296436015826","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.07683145085464","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.11777141899217","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.1786992234864195","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.185080683901331","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.2620817852610005","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.310537541535926","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.312954141898404","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.335476893363799","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.7193067601879","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.732691796214759","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.757291178737204","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.797879364833255","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.824078439290897","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.957088661189188","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.997217162350628","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.0372273155822045","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.127992218645517","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.151384432898199","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.1673014912459845","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.296439861253581","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.343791416753126","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.409422258801579","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.555531656241126","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.614627192967712","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.619124989224444","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.626797579959549","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.658060995087893","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.697169713682698","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.723915985734912","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.732234699539841","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.77061881542548","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.774487694732899","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.865505170433854","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.925800307077031","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.927520187699596","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.971812008635067","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.98336098490062","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.01866295950115","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.077143652723313","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.188655571846741","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.243924800003114","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.2469649179778495","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.4040263609151555","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.407192775842981","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.410972946376834","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.534808186040268","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.631591156290539","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.725306282080976","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.736152470467382","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.922863888274298","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.956580621711162","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.97919920917234","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.003387331114103","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.027679113265563","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.165058713098836","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.180380378286307","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.3231920806861694","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.373657996325635","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.386422805936336","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.467195394481238","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.533770640589286","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.536062395711608","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.537855515485753","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.639494819250069","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.680260479209083","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.741593413944958","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.746723055825013","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.752823447264786","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.850733859663904","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.904413378135216","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.9771261029207166","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.036410829489954","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.038969087080323","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.07217528367798","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.140665090529719","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.143591028809993","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.205330334608025","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.264955595798579","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.289504848056152","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.297818128731466","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.3642741980485","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.432556945596229","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.441562233097494","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.507023651131664","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.577753277281667","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.619393193619258","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.663352660326543","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.665172577252974","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.681681973360808","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.759782029853083","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.79674071270098","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.798726405419771","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.895474711648705","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.906746654285612","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.923456884698618","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.942806822801243","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.963708253193232","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.04835621773706","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.06714707679068","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.198073408619724","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.269304615909471","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.286439578390574","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.378960580288291","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.406768294199743","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.408171108075546","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.51806545614263","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.58582794034533","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.624398929059145","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.626683785128025","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.766343850315513","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.768338513467173","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.81560139484816","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.823491096955518","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.864216153015438","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.916222493856832","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.934547939450153","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.976796979540515","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.97882969008805","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.985572465496972","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.033106511784363","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.099535029920848","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.131930932390668","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.156186686426","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.2362281372392","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.29186280589339","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.298026234131914","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.386728051457377","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.402876216467716","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.438729208002103","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.519046412843162","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.532072296558603","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.711365065963143","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.862847784176319","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.945316911066675","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.964701237832292","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.02074745179252","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.12541581118585","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.130230359263384","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.183433455887869","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.208802020066843","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.242996199918672","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.29912246924057","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.30353629345203","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.35743755660227","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.403615212495987","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.548515227425918","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.586033319133005","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.689567510669267","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.693403525499752","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.783260585239734","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.800647879576267","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.84111754065757","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.90250376311266","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.91104922634598","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.919084481130131","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.925816009626516","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.93960783710972","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.949075947135098","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.014924153227955","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.030061756516625","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.06759538349715","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.146631191757761","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.16201410929996","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.26834262529326","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.278351110425707","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.315072031412711","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.347221817416344","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.348957905627548","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.385813660672214","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.3970842266317","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.399211290895773","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.40145220410475","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.42496378133028","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.465865241723685","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.473758672257137","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.553006374796144","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.559882812406622","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.574093031100514","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.652127039085023","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.782658274157345","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.823924489683254","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.872492749127089","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.877526110213193","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.912935651417328","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.938803200142834","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.955411137954771","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.956302627837475","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.970277731062472","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.003461324808127","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.109925927719365","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.122580386205861","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.141643351972908","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.1878685323844","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.237350218448155","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.292646527707566","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.305312864083673","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.306278750800216","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.319286856634228","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.32006982666483","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.396775668630957","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.433104318691022","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.448365139474673","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.460482538837692","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.479076653129237","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.521961138094357","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.527243673318845","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.57172772884934","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.575057880989009","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.592455342725506","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.597146524373583","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.638937619373687","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.642899624962947","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.695521356887566","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.80075662066535","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.873357899331593","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.9173610918403","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.931962502304073","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.952578522098815","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.063214631076308","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.08227794699771","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.101693675403482","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.178519816687702","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.19300312421957","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.211764953091837","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.284631257747458","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.489152627043541","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.52187445963833","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.56894662690277","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.655711974674992","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.671233767288914","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.679854991206481","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.743481523384178","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.777092087254449","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.882736244304597","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.885016488972237","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.896859485136234","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.921136184730749","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.025809526954411","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.093088065294044","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.185984247082061","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.293197783557055","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.307687112314305","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.48435818609738","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.496709590143109","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.598447256711179","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.606091541962279","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.610520970778385","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.66086298311173","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.704159117162714","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.896067212005029","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.948712174065722","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.97822880595128","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"16.03786176226202","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"16.059647389153707","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"16.112161931499582","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.150523490166016","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.162200497907204","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"16.167889811705702","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"16.25581026910742","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"16.25819265708774","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"16.294035301936837","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"16.332071533971337","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.341645201570522","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.42350069624415","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.435711350115344","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"16.442927157048544","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"16.49189593771633","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"16.5159818715321","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
