"t","X1","X2","X3","X4","C1","C2"
"4.0872169065076065","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.1357988533238705","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.155948226775512","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.198078728697004","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.249966422862313","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.26200235557922","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.310448809076109","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.443929959452665","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.448677299709314","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.472482036418544","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.712616959559512","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.734655930680837","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.788355894886035","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.88222274569387","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.893872534994028","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.92671989772797","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.99572540521728","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.997947941224373","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.255101839699604","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.299782659339034","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.351272285480656","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.3807785325355635","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.42531936588237","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.448924490054395","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.4791456295394285","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.49790863950966","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.520694637183399","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.555276528764607","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.582104003102485","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.60340126121185","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.653667690864362","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.8377820415577","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.855586257363241","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.91410912033486","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.927002774221342","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.992020780051942","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.111171299680894","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.194212300620366","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.227347932140606","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.281591947845545","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.283997441106176","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.339871619893016","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.351859562625832","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.381258051382243","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.397818870457508","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.422502201916007","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.436755953121477","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.450619104190442","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.46482969275114","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.504350552075486","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.547169278057124","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.562006548932058","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.566587280041038","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.729501067252102","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.743407337037735","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.799548663063454","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.80808472814742","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.846268225643565","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.846887035401824","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.041341781928245","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.084389403919183","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.084580175518079","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.142302127897256","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.1789792688128555","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.22095517462772","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.274787572880642","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.2834085207124115","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.310869528688639","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.3272917588129705","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.362930604729835","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.370563829598907","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.3935183312015065","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.484408845669202","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.537597802118659","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.5681271989444685","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.575539988643873","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.601248180583587","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.607050336847981","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.684259551514825","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.727994545615757","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.772165717713085","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.780258679568123","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.799400573787913","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.8257525568965","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.90205574323718","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.9494221295648995","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.980475894735394","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.099179745091808","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.134260541048173","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.237283781916345","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.2922645180941","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.292872409456717","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.345784719190945","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.432298597350142","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.465789639217345","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.489746523669524","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.566526927593305","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.597824328669985","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.621449376682119","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.792494413852035","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.83189604858339","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.909818363914608","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.922985593644537","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.997106407774186","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.02929518894521","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.029640735207884","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.137245550482008","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.175554182164726","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.237630702950868","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.281606658165328","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.32353786206931","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.353818982539302","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.381993613908309","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.451046034424158","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.520059682568759","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.536980898079559","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.53935850301032","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.543096304712043","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.570518049539826","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.661102670893115","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.689614909294018","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.743713236915923","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.76228100282119","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.763054949393606","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.888840174036329","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.896901462423413","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.947792297200191","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.989818888503349","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.9988985805153","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.074723987601116","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.104261609535351","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.111322822679309","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.198424955713431","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.23205355977875","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.282052994170723","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.328854935025449","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.360983358657196","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.417239824917221","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.42901072663834","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.449994942228454","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.470728709660598","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.475183314774428","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.486033858923754","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.530391384712862","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.530459886184442","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.56605021966253","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.65109347719001","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.734232739128403","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.762324477559329","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.852259349775267","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.070711413689104","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.076850492595637","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.132821121621669","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.204267401003314","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.312124287989818","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.321225889305406","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.454111560602207","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.47534735122395","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.494984919931394","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.5281194041882","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.544955674850767","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.603599687856294","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.619289001606093","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.620707619974663","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.669660291199806","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.710777187490745","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.761484373396438","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.765597678551355","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.823347482184472","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.835325923989544","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.968427490709969","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.026450255222471","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.072334289056858","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.15847644484258","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.1937917962815","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.385970509917916","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.581952595232346","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.585902787854629","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.637095309332686","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.637534200331837","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.703055436736866","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.72392032163398","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.786974640322237","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.84074197961121","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.857479868598737","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.915150207551008","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.00542904089449","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.038582386624439","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.199554667262333","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.228074556838447","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.467496483850786","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.595340111888728","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.622929984311968","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.679751823793062","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.68192690025544","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.719575719884036","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.747967291973703","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.808131208875503","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.811689135093149","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.893628034365781","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.903996496354493","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.164350977826812","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.16622808860901","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.214906130079633","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.283591887600682","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.284488505998073","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.309975653148335","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.323433033413657","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.336477387727644","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.373449450256803","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.38897877517119","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.459686368826265","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.53330133030482","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.543281406632328","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.54801767327422","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.595603057240895","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.605291036988982","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.633130703680747","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.680037430635135","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.788093460562767","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.953098787348596","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.977803365596024","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.997300405181498","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.031637048896204","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.10534360587585","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.108102313652125","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.116828810138093","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.132250674980314","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.180875434423623","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.286206805070563","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.286223859450097","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.316984792102886","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.398740383835989","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.398740862593725","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.406075880608297","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.431184951603317","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.468316045079185","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.470728658608351","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.510781516210535","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.559564719978052","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.770968242629879","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.785121037011939","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.810883679617499","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.821242911932988","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.835487812342759","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.849253738471393","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.866031714576755","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.86841096773764","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.931664325377856","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"16.04985664565432","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.05152229469592","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
