"t","X1","X2","X3","X4","C1","C2"
"1.634536899134646","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.6819073856044162","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.7167800902419985","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.724887642372265","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.736380448087185","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.739764467985737","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.7573263360578053","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8234415960282861","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.828635368465579","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.846895613569353","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8765316265286918","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.8905517688913513","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.9025730973154373","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.9268321168009592","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.9903826453157587","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.9924743424848048","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.006665935654122","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.008703078598662","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.0635867551580533","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.1154480704175667","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.239159747537481","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.290540507592106","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.3116217309249567","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.3379503909775052","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.4632219400959565","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.4763017387021056","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.48265663704752","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.492785656598981","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.5597179250679645","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.58011572053678","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.6431606446248885","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.6467440478746456","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.6716468187216775","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.713235131404462","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.782841000189756","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.79717820356887","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.837156578447961","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.8653418529473274","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.8722779553354516","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.9016583768790123","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.9020805025157266","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.013832342011755","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.1186068967740646","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.1474593158534447","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.212516914965964","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2829998846793638","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.294357051678975","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.322793850639472","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.34705581646798","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.3563583309314007","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.3821320770856613","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.3829773861689754","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.420951374391383","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.4252695779729687","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.4714804254618152","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.477764925655192","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.565865264979859","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.598439585035606","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.6357356198323045","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.6957177805764663","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.70171081995478","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.722479585891085","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.776488024156262","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7936163459300256","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.8311830237948645","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.8620497907385407","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.9586396017948355","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.0675133712969185","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.106964601495813","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.120434243637121","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.164932373505455","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.206220751075003","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.227418823032617","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.252440826284349","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.255060186361756","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.256195744989309","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.336621516233469","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.448397762747929","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.458616359026812","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.513694067292451","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.66028020686452","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.677864805873999","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.686469150544533","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.800347667463753","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.81380055060605","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.834586529519415","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.838078981804623","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.864513409085873","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.9129659024849035","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.9484471571923585","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.972520426093885","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.061591762869123","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.0770979923844015","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.118879085406832","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.194096418949674","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.208320623297977","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.252542312953406","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.296733683595124","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.343559551623568","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.3466242862676445","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.442915619681862","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.447986187830827","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.4645578578647696","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.488272032620707","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.5293586016772585","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.57549754878547","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.597465247221113","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.662456323246978","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.774950570000039","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.789041596060352","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.795656722951003","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.822262229188646","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.836928524235712","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.944435743099902","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.0777872260834","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.0799303930006365","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.0935514743501855","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.121180514895919","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.251196040818603","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.255992221019535","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.374493998782713","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.377858696223049","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.404573973664524","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.441571455860467","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.645061917135326","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.733232989693383","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.754068758772286","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.873848650423034","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.948878259992801","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.962958980342912","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.996286285933078","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.018706401437999","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.039194406573421","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.089837415702975","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.099068130078859","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.105897093420503","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.140145235399729","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.162916053619588","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.309854607531209","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.350226489622716","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.544330015686193","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.55165292908971","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.599644733300708","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.6368531683329755","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.690607006623691","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.75226285101069","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.828343079713009","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.836898373145229","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.845797164716943","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.864369648883962","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.877011505183948","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.922762092085156","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.9311210826642515","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.9732651216130455","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.01651357050866","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.032874916611167","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.039991927944984","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.052721721882437","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.13394262808317","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.163769631881884","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.256146230113886","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.268284945481232","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.354325648010025","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.507386756905351","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.53179466587886","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.533584056908401","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.534381073404916","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.55731521017347","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.586506349056247","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.68447501231995","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.688545547857066","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.699836476127949","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.720214886971876","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.765420792401027","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.905003025324037","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.075443857328722","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.180328023544376","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.19655180303692","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.209683422711995","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.218500777103483","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.252213977219306","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.299113606126348","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.310611002338995","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.318708664248453","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.359248038907872","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.45291052218005","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.539607931058342","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.555819627659005","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.56423722624112","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.587048080561729","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.589225401714543","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.593484711163464","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.624594752703938","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.665313013226717","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.819751989940587","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.915953048031817","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.917102671329333","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.961720682809181","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.97463189287884","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.0396092363607","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.044165642794535","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.055353671292679","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.102730928371923","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.158067727815228","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.197208094795496","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.206247460375474","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.21270227802718","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.287191765697095","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.313856815813566","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.320687322663495","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.353437912486923","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.380263573721654","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.479094558274229","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.554999519024115","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.784339092566663","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.840499664137914","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.87958816625027","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.941638337214489","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.956502650048547","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.02647459938157","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.119771285530947","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.159265119871618","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.183283596316732","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.204244080165692","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.230199701559439","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.237195696051076","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.401357186855611","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.44208958995828","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.45222176355431","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.466510236542032","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.536981168226845","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.597400670702866","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.60994261683236","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.660248552455485","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.699164259068102","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.708372896297876","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.738430538568368","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.816568660096234","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.890298836054132","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.903675288954725","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.942893609154751","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.974529673320637","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.99832386656082","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.080062769530484","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.10005114224469","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.14756069373018","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.171767242235019","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.198769865479342","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.204085921404245","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.308069570968428","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.468186145667918","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.469848191981107","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.506316130283318","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.548133436534862","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.657451649632184","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.66525909669467","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.704712914085178","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.722924877600061","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.756494329111714","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.918628048269715","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.92191947519143","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.050981273644517","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.058071371962068","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.07764207754562","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.10399698076371","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.104256389776744","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.264125824717784","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.31189682943287","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.323741661760916","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.355615833705054","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.504150083582129","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.515853244785847","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.581708144954172","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.617552522656066","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.723758586823932","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.743910316263833","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.856652058406047","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.872462975602975","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.901924291949559","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.932393737359174","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.940343311529512","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.966349047870652","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.980069968950918","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.991121666103224","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.99762532868923","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.004763809203517","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.017916800588472","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.094450467722439","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.13831330044035","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.169089536946936","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.195318339711473","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.209037345007028","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.212152636306064","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.248929704204247","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.26526386899743","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.266904273062678","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.278649678984705","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.28587063550764","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.317748247910028","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.447364553219206","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.468653062278111","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.477153285000606","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.481560745706771","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.545918307394416","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.564271895491348","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.625336223054386","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.661320848198187","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.662554748743899","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.680475668428569","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.78770820335863","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
