"t","X1","X2","X3","X4","C1","C2"
"2.2002934760329906","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.2087103435008753","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.2590340865898964","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.2903218695359153","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.334408840864926","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.3362294774553805","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.347506952983424","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.6071895400767406","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.7362848997265363","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.757222568035347","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.818486115959244","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.828083051939998","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.862768610273992","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.863714939365969","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.9003113637572016","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.9190615063640935","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.928892517212057","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.9649677703006474","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.0087121020792353","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.1057419711130425","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.1063239706601338","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.234623323935698","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.264608213340175","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.307053734212535","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.4321108124066417","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.446562426017182","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.45342055514555","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5592196584425255","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.6175498773655534","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.6257111721105533","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.636626746473236","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.7413937230789305","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.7600765617000165","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.814028845637684","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.045018162510651","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.0670052651193345","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.13762969704322","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.161147070357936","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.2250813400592415","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.226267756544309","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.233579507743082","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.253978791157431","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.254711404927294","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.295011262466964","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.3049564253385535","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.329071847692622","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.333748114687246","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.346756511455369","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.437038672210585","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.43925896505657","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.534391889266846","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.581228878957883","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.624719455057362","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.625613924346533","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.721905410387275","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.757873096832828","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.789500068226756","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.807359696999665","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.821693054374536","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.8478063840115295","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.878494896318686","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.8872013597841475","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.909210438959066","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.9757553431034065","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.995234146243876","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.103118862239817","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.108526286185502","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.122553901901881","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.15511611785101","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.207690767691821","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.228992731844863","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.2342635344589175","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.253760874869412","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.271376901843421","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.3145079233575645","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.348784246393023","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.35798918950181","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.374281187188668","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.384709325800591","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.427771250123514","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.4371657425934705","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.467075389739848","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.477218156107937","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.485305440002219","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.504027846737058","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.5441052586194575","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.5527085075171305","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.646656500178383","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.648600864190394","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.655989412092146","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.662198942883214","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.700720481612081","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.709658712780113","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.824864927744739","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.840525316302491","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.919604908083302","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.921502507915877","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.0362089248603255","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.154106431742998","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.214044194624213","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.288152135014796","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.314081198083329","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.36215592974934","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.365111358047707","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.435882184409362","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.452265248301375","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.675971316321436","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.682021852898175","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.683089685657228","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.689016921070636","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.689717876029916","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.690491231381699","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.705345220571912","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.743515860020332","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.771254214115221","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.807188027978635","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.813337224474816","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.864406922949699","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.936881644738278","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.999096736699413","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.001500231445009","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.0663470009812075","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.098642422253074","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.124035836008944","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.16129406665721","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.219867568394184","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.23948320906825","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.243382200569173","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.270960323597821","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.277028937358629","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.358002761426507","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.363258459852262","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.459666256120601","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.491734835720194","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.532852527979525","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.61669759328472","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.625332486089376","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.694670489159565","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.701892256774536","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.7019504984552","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.751516414144586","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.796315150562609","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.896948374257634","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.907602520148013","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.935599050734985","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.945323121037901","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.954407223876925","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.96049289112194","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.973008788745889","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.988225974278646","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.076535333787392","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.142257840098834","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.158268545008944","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.26155521148907","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.26833944357697","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.362290075657627","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.383743214455466","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.400037786565113","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.420202899378333","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.427498596373995","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.488112731457411","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.670241914673388","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.679327885382477","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.707857641884205","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.739393115402665","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.866187630863013","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.868067831956168","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.886986203202914","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.913012999179193","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.955025267932129","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.032534939772175","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.059774393804151","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.081267840987154","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.185014824325402","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.210061817962293","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.21261646778127","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.242219438946956","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.329820063018026","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.335599380588361","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.35314356330481","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.430192458322182","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.465784396051179","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.481974965938846","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.491967694592171","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.56233131548935","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.615830713057347","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.624763488723115","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.627677191584842","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.639252270252168","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.646902264341476","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.712220394117072","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.783281791510781","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.798163954167064","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.800679179309375","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.805679048486294","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.94543994595517","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.953055747228067","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.953174007655504","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.9661993275749","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.9717618162272","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.115042282461832","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.115978296290944","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.14653494939008","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.233224734696385","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.267353311859102","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.450030602764938","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.483557499063275","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.486155307048938","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.57159202824931","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.580168547729615","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.616877816348756","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.632826364891262","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.67966562039349","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.706117991939497","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.728507180480415","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.744111996497006","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.74454624659562","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.777647480082601","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.816292265002492","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.826417276141209","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.896803706830587","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.900506543674062","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.939202999947332","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.021648149544623","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.067242526921216","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.103985514339993","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.114425065403823","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.127698426713085","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.17180432094397","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.184861603262354","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.208441689063447","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.33870954664511","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.446058548907528","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.460752947289633","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.588551164793492","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.67463084454629","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.686214135742826","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.738852462087463","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.885399787380807","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.94520400419653","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.086502932256293","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.155704428728805","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.221074652932176","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.22372236650274","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.271989275042591","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.298262691653278","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.313091389652776","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.411666655287087","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.45096147478517","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.48752812645522","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.491225242981255","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.559866618139347","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.561262736848034","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.671929985674652","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.730847597713545","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.771498576208552","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.788228587612057","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.806081566570693","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.82156871618873","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.824143696937464","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.86581185280586","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.95316510481629","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.95388407286441","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.986251683789357","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.035984918310175","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.03778516849132","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.077488855076874","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.084428074237112","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.091505772346737","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.176701896365518","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.230028450715881","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.3171268198076","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.33276926234444","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.333673703387387","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.36267813467538","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.38434089154506","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.394260455002534","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.432837330086912","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.452762088679846","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.487476068818479","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.492895612719597","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.528900223864357","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.530179283375741","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.565772287036484","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.56773114729573","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.579220937779686","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.878421138994305","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.021596310394505","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.023416372631573","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.079734220723802","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.083082606523664","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.092649953992915","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.118946452822234","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.151061744381481","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
