"t","X1","X2","X3","X4","C1","C2"
"1.319291464758792","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.403100417605278","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4276891951035036","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.4454139377635598","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.5438062973278877","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.5526022657469853","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.6065045307862262","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.6258337324532077","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.6971518286849814","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.7932054833135742","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8062343574712354","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8094889650719153","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.9180826701226563","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.99685785545807","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.0854517051871118","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.09371349109928","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.11271348156539","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.1273495848796036","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.159467910557849","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.256471222050916","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.2600001777612575","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.3098774887110523","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.311499484519466","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.3119516325810725","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.321034350990887","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3875317319893323","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.6145591992531907","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.667910124350782","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.6735641469233222","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.674201235085775","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.7048462912230664","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.802555472246494","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.8188659014330337","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.8521262768827493","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.86249541083889","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.901631670363231","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.950227977849293","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.0173047299711424","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.0327850473339666","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.0480266533069345","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.055425045859777","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.1082351275764886","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.129684095575125","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.142612531268656","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.191359210468873","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.23734010562323","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.403075969492152","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.419967080450865","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.612551645234532","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.653329588687275","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.694128583653059","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.720964767869521","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7249121800239635","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.8013711468293128","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.8123866370355763","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.8237599175669827","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.825759131966778","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.8565252817029316","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.8874530433744074","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.940316571421279","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.010377184322568","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.023664968409076","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.0270782337653666","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.077709783732473","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.142029618916135","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.163697788516514","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.189206530704675","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.201720768274977","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.241679162760596","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.295101698464471","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.667171773561977","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.687454222817408","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.835277888206904","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.852602961334047","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.935315635679961","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.0306575662958055","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.084513181957828","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.135199135270761","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.341545702947432","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.4468352638902","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.455097663660101","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.456612990441466","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.48844817661239","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.568365187545914","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.710080298740739","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.726449731700886","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.742293633563342","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.762306209915077","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.8038203307667695","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.821194393399431","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.857913729041748","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.959142961515775","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.965322276223173","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.019120348574393","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.144169899849622","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.166337973266305","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.177950216642735","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.214009910207916","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.219293619205462","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.278672759594355","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.295983223363024","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.321668206421473","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.410696981716444","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.523652563326608","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.857789803427994","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.858200695560659","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.859626424396288","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.960262401037984","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.129927806342347","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.154409206548791","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.174934003860811","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.225775128340346","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.270880892074807","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.308167838820606","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.317410172805589","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.362320725993323","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.534472556628489","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.537647425375741","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.580731569468419","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.599853529078109","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.603133028067508","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.657766604305471","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.66002714614533","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.677020986797317","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.70391540183933","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.8427172906147","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.843957371757373","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.862105846163369","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.875010481300361","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.889488348165828","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.939686007591319","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.950032562620594","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.962456101769936","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.989642199689311","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.034259666581722","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.068128110755426","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.260455330927952","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.291483235287597","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.499953633463075","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.585582064754384","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.681091852622735","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.758622582654239","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.77226453060215","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.779986118689298","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.787843363067246","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.830037220834539","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.882442886841106","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.942400039642163","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.972702721716768","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.003612583255407","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.019970313247718","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.024822621407342","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.066743682853557","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.135911627279096","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.16426381822229","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.20214109577004","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.309999440740544","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.389200520227408","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.479750400433813","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.50738933436921","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.542411065192184","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.598478144018085","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.607498944122833","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.607838352027025","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.637078431465701","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.640658919804578","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.706255783398664","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.731499030987889","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.750667473980666","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.758042909897975","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.793561647302885","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.914633048650895","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.006008700401278","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.041130434945638","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.134185721788091","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.151879843309906","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.197259439963407","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.273731306072346","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.318706119602686","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.405550408960421","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.457258273567627","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.492063808861166","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.499256294411241","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.569105257899626","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.596735475572492","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.722499589015351","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.748134072119077","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.75818843727082","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.91133900615852","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.917833307701542","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.929044748576896","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.013386056231289","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.122598675107408","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.133122368822956","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.144072511070096","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.159171447282835","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.227313422071582","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.240210488439994","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.241129286559374","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.249031147381148","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.269811587881211","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.352461968574957","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.366014298187856","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.388301227730645","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.402505291576732","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.42414501324204","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.467678389231217","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.492752858269812","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.595503960620364","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.59701581313893","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.677080095886705","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.70858141531062","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.80830449216283","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.840497818351865","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.847585888955527","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.976245408383829","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.978225489906423","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.008156742027793","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.010679192275205","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.019300120113279","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.087692080314635","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.12035849852107","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.127192837742426","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.2042465288732","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.238110478499868","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.284874410611398","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.288651184968261","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.309299709303446","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.397715034016667","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.422342797835311","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.432789448518172","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.451605003728382","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.481086181492831","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.510882047336612","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.51265695026832","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.557724133762283","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.598860310219422","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.704621639809455","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.731062083787378","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.823107831627668","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.854322640006751","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.864809957430229","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.873978439773916","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.918796395400937","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.972332119440306","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.984297874343422","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.099396709244255","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.106646241135124","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.139279214013815","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.13990920884911","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.14182391110871","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.192002361944818","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.235176155795282","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.270238877935963","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.34175076961163","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.348771710035551","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.351318709410334","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.422506463148833","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.614162795430186","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.671614252860781","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.698433289221537","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.735495684790735","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.784126418737321","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.812514271939786","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.824742131883742","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.832498879404058","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.834256410297016","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.861122185291771","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.918610325355463","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.95471364388247","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.04575156243071","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.04978888997919","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.075363762539777","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.08947199327618","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.091487557877814","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.174593376918581","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.215938073393186","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.217711621402136","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.22191376280741","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.262694955439688","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.293574705033505","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.330350607022583","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.341620405120974","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.342455937731355","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.36912385114278","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.37561205937899","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.38069106519608","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.381962120432984","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.418359699217342","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.481913093540959","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.541973820074388","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.617800536641573","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.659023999940398","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.693280396495714","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.702419152101507","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.704162823597317","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.732175572842795","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.743723233921939","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.77842148070699","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.796784371576553","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.832279738490053","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.850151481935224","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.851599516563105","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.925196596729956","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.952887816230614","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.960602412650914","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.970487338275772","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.983569388676464","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.990218654420369","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.069014805163146","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
