"t","X1","X2","X3","X4","C1","C2"
"1.4693714948149437","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"1.524273594773146","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"1.5898738226539093","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.6119812806195484","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.6766015251444064","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.7447121556666778","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.8270335172049779","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.8343195471097307","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.8884515084494276","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.9245980636815647","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.9673371825057888","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.9779940958398314","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"2.0336817345784666","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"2.049424411965784","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"2.058954425511565","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.1974900334627456","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"2.222289594997245","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"2.260706569137948","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"2.264603505266939","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.268809955211221","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.315407539003011","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.3845001890667428","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"2.387980641639193","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.4451076183702978","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"2.4884776216209605","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.562224339765134","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.571079616457056","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.5915039226001864","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.686929074709177","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.740716466547197","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.74708323634494","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"2.7959168442553186","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.8129036041657574","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.891454163980128","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.9110515204067315","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.948825437971027","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.002471510277435","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.0719946816033765","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.119832908518979","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.133213383921719","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.1340196303263044","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.2747678010917554","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.2848723145893546","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.2849078035984687","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.2920123841458486","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.4532294062098403","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.4658021257608262","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.5662526392204836","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.589804843007621","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.598130014398094","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.6649816631923113","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.7014024284973153","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.7483970108505695","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.752508481396576","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.8140345119972703","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.9182409170650985","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.9184686945567746","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.052262924822652","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.086320325774848","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.115430750000238","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.173462688920459","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.186721016597414","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.425399194830395","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.4359196165206685","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.4676358325812044","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.489854739288897","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.500511990867171","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.521844651806268","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.529412251896557","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.563702812159125","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.57062759833831","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.615072021623597","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.620660894462884","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.673569508563826","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.673687731469471","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"4.709962737925536","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"4.80471316254984","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.816445654217531","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.852072826704282","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.035510309197845","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.08297685189608","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.089484449174014","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.105209136271384","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.166502064239831","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.178829019122403","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.1882578198475","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.205489392132868","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.21100288478042","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.257241158698172","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.274451950617515","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.345434379138157","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.466914909249516","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.590780220212465","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.685957147301084","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.725449313570483","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.757900967289187","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.805806978630507","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.87913807010308","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.961074032222254","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.038050405966497","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.041967764167073","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.3319252676253255","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.3330853848794595","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.419097578085157","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.439031671419666","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.4395007610876895","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.461315943808065","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.481476995897224","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.581385462594166","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.606280562735202","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.628073383038454","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.722136706200714","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.766234348567709","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.782456325277811","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.851933020102136","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.889354003700108","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.918721379529559","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.94339687452734","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.980091843109804","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.007238577075337","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.0138701884449","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.141211622633791","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.255808880848505","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.3302933175046086","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.375070013554013","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.399687317317457","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.434249612935359","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.455534602625135","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.473134499854657","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.473601727950115","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.529446049878964","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.534042195030901","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.583206216974527","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.618053173089893","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.749634444651133","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"7.771667559497582","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.814860753864332","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.8239789569694285","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.861198772083367","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.931102483231755","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.9803231679971125","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.05597481144826","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.086152416561722","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.094765634156014","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.13116179676662","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.14457442514748","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.19445508740217","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.270041211801066","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.283943390930467","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.298404549586744","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.334922750849834","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.339343694353547","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.369980397244717","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.436171592435455","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.443984410107841","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.528154361862269","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.5582746040299","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.605663361892733","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.625455971578484","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.642292007703729","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.666390862340428","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.675163310641446","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.687239349000617","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.738480071153974","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.738603304322568","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.765691257614362","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.794929319220525","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.855531777871736","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.860325657783031","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.897442041327018","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.001561556774947","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.045881095718409","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.070389021276867","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.147482010965902","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.192119819904555","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.304628999928871","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.323465928709338","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.400856732937687","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.433080157557864","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.44834127101187","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.467316992897816","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.507392950721838","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.516589787183722","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.526024220079655","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.538468985713736","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.546396122629487","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.608681014085146","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.653200688101556","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.74051860807522","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.772851262601925","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.776294201364365","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.833080246166402","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.83816645911121","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.84922441614864","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.928308904948244","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.933286074912296","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.947619498421197","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.950796766648788","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.979924801815425","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.14271416649469","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.165479747092173","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.215616928664693","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.291714754813809","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.48460149329504","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.530515807877375","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.556203369484063","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.565105928898376","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.602837370971","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.674858377325283","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.678976789639218","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.705878209469683","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.764924549181366","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.810706111977021","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.822157663620441","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.869000948471973","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.882756590132107","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.91601728875875","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.923464397249635","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.011012990399195","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.041245214003617","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.142364544710485","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.18907425129768","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.208794646626654","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.229233009396456","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.248072434971197","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.371304931774972","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.386242756928462","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.426244289575033","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.462219489371755","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.465598913467531","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.490031142170944","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.493000947792613","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.55396371225888","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.590514167940299","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.601260388492582","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.62162777614905","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.681296714092896","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.692957915530108","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.774430544288391","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.031329266709898","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.067349704467475","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.093661968158935","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.095643904541763","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.096079073664967","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.296788063910078","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.346853997979194","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.393533973773312","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.427253601208022","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.4367531228599","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.438877225520798","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.445643974676699","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.448504217801622","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.454722567230863","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.483017267092837","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.529070464265498","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.549923932859798","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.579996905639101","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.619180390389205","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.7203626736791","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.734136132165194","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.75273069884393","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.775365181521735","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.81824005592588","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.826100040218158","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.896331401348665","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.92277182370189","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.978316846345399","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.039149756832092","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.126599448707527","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.13076531216852","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.214543477666904","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.277486345085576","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.34030721535983","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.428595521887932","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.449924908645823","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.459973775702684","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.469222961763826","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.47594505924962","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.584595493323816","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.626677832233545","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.630888638517673","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.650873803890518","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.657980280481839","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.697809840911527","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.709309987205309","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.813032300797989","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.831811681477053","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.896308461159737","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.909611704920037","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.993653293705508","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
