"t","X1","X2","X3","X4","C1","C2"
"8.836508357652496","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.8535901087585","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.879703829694547","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.004525623685085","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.02952734077917","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.043676935703468","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.116851820160488","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.125495054100679","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.145251670795943","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.220252321844207","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.24804363771062","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.417618101324605","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.460259949666835","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.471054681598549","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.480546670376128","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.483820523990524","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.522946113372035","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.58838360373711","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.66255967260964","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.703755520455921","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.776323502122569","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.80911878629638","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.848053774889143","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.883410519319412","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.095954901390787","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.134448308603009","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.236441831499997","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.261019500815596","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.272533262109048","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.287613797946733","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.430776429790342","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.514716888879072","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.644858756221423","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.69098068604373","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.740201241477022","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.794457725825577","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.86294221301176","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.899373824053493","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.912436558442657","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.91623771282832","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.99231721052926","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.015486006499097","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.065244372790373","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.071170318483526","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.080262573305948","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.116674392789745","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.127543370217348","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.186578070055333","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.234688487606707","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.275470429601443","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.456470183154678","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.489245736930494","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.489752086066812","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.499687350534696","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.505193253432683","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.52537261544003","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.526301000051768","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.542879156498126","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.576717965610241","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.591142305528649","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.61814974780126","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.737409902071303","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.790017896860405","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.800126077441952","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.859115829025741","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.895691771114377","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.91558687035361","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.99022078528306","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.031296568490683","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.03721366927397","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.079019960130564","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.086305272659173","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.132169096719927","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.181750831837554","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.188163543374042","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.196306477735215","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.20222767800177","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.206707575583787","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.213476333443696","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.227482314164359","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.228783863193854","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.230977086555301","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.402414811650065","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.410337273100255","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.412296097810216","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.422868960212904","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.424788410276696","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.510713947699738","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.531827289600844","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.55047770592519","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.553491035657096","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.639897298598367","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.64390249986085","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.661278817032294","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.682125111794655","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.776841630848654","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.803372574171048","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.80620132568185","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.878358640146038","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.988059347289038","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.025131169498781","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.036600095535126","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.040326159598646","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.075854914091726","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.114862446314909","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.124015621241426","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.176648621511088","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.288491878897","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.291810059344911","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.314635709958809","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.388575103582875","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.393606871901826","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.408642435872762","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.451356416712597","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.45410335854402","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.466953987690363","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.549861484417493","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.553849361543818","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.555721515170925","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.560701505979411","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.636991427218824","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.654098062353105","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.705591114767005","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.720235010487025","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.791689242501793","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.839543420028328","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.859913814228731","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.875822012875279","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.050935262185817","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.07653119456199","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.176016427700484","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.334302578956622","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.34924405765499","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.354520457460312","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.406996413507379","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.445921407401832","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.501661963673376","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.547119558687845","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.605456297829544","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.60951950322304","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.615345478498506","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.61907858839791","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.624991129317483","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.707774471929085","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.721814861121711","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.813359495283466","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.857108032138395","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.874610327714288","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.88211428248184","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
