"t","X1","X2","X3","X4","C1","C2"
"4.4330299004148905","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.464214193550684","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.504411889245588","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.618962406196921","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.7459567951107235","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.757129886860994","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.799999204156625","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.834355020989342","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.859591926219439","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.890944235752151","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.892654836072644","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.912962802480476","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.925518570508456","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.927021750273005","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.0214956812634135","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.0548338569306255","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.0956266353001265","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.117624712736857","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.145876804003134","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.168415966647277","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.201415522762176","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.208101701162943","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.227839714045815","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.228178905870367","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.294188860654551","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.302695152628321","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.317967858882451","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.415076967901407","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.468681202307427","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.491471297282582","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.500298269918998","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.53611456757307","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.623451014035848","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.629050041129515","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.731836519436676","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.766995123885477","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.767188528124921","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.835883767935645","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.859529849734599","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.912905471370264","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.913840749096662","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.944767367086456","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.005287054306151","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.006777365563763","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.073837435986776","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.150137885612964","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.190931084463447","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.296468911241436","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.302819375997586","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.303533835062125","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.339481423095065","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.377562449607875","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.417211503897276","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.452845764841043","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.538979549154717","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.550902035489669","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.568341600456987","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.5762985348114595","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.6807018128685325","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.8620794302510335","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.868882264074606","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.89213330668631","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.901794227606661","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.939074480395009","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.989234013484398","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.034345535582925","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.119603939105624","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.130012659666765","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.134307392204464","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.15542828895594","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.204621685925002","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.243077525415067","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.255138587354719","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.27893719294161","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.453962749769685","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.460518944068137","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.468087836366915","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.570358191580667","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.572255316540455","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.57478877966681","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.6155396817847345","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.633925797680575","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.648158591078201","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.833335407293321","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.850195320567536","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.031621428792889","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.064029148849007","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.066374574582053","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.083145513618026","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.084825500069048","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.0972600048341","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.107331271812413","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.112347578984595","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.185839714204848","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.188537248086547","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.217606994412579","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.223330070859793","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.246463634913338","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.255675249850354","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.26499052567543","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.292273560905253","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.303891902378604","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.314807571938251","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.327701067497383","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.33988060992953","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.43662954661393","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.455843521846221","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.481644317909394","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.506116159635727","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.574316220180863","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.620626493278717","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.671673818327287","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.676978239719235","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.750112184719486","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.75184149303708","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.779178861485631","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.783246872220772","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.80811736353932","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.95173059663878","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.080531724524695","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.198494252045677","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.229221558955926","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.307748388215886","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.32559233861781","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.550774818795903","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.692550447483551","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.773697402060556","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.787850117240836","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.856767810014148","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.883480711577489","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.928269886515308","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.979953581745198","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.102220969479042","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.115583262454695","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.190699232203675","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.238957859413782","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.254599749237155","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.344758969076045","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.371808091544194","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.422893167151397","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.430075099234744","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.465239190454872","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.468423143712005","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.48438367105198","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.507536904383143","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.554905726938882","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.566462463446639","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.584654929676024","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.592100135156153","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.647388202029498","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.75918184353385","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.00812896808822","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.154093338997264","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.248826243168926","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.34874363088488","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.38623255996794","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.43222303860357","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.439757753538473","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.49902323835292","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.507968305632453","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.554377572076419","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.56689575929048","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.601697129862002","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.608203404401143","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.697889244706607","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.70714762657359","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.748496108126531","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.755467180956504","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.862689467116782","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.886550970928772","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.926757668950744","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.95878719407495","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.967521569167577","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.982058585889757","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.065819064025511","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.066594301868493","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.10051144477037","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.104629160536973","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.139315620156589","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.157761798055786","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.165322958475427","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.194784326114979","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.227204553972143","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.248855686829408","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.343049424307726","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.374267403430231","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.445425816733175","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.493409920166783","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.496920824456584","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.50803001384618","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.533245656147379","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.562593699707987","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.575054063941097","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.59447501430961","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.60859697723653","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.621098045866061","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.807056510767277","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.817858929693953","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.822782026880555","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.83310005432019","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.845095515943832","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.970456517220475","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.007208349748916","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.246168732555033","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.26185770018727","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.298878126436728","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.305172825991969","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.52816968410241","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.581310697809416","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.599246782606718","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.620318916933916","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.681409694641156","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.694581925639852","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.696552978950036","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.741677864512384","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.767157221141643","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.79217674449674","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.844213136312497","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.915397293040089","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.01310390397761","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.037031027198788","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.069102652440629","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.094860535648392","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.124276616164767","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.192923291099467","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.23537860683712","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.443263927294407","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.456456846194397","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.49695475484679","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.562728433520082","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.654312369557514","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.716138367306371","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.771100518106934","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.803416847181802","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.844314657369795","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.103098197785725","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
