"t","X1","X2","X3","X4","C1","C2"
"4.944403012552378","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.966293617600927","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.980215651433864","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.985092493878877","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.005676626675283","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.029005078916113","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.054425285261593","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.140888264976251","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.1547907800217345","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.3262587453834564","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.372764247729146","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.472769247409327","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.585144613463947","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.602430203532415","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.61239147000204","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.7542612222751","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.847885119894258","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.90668163351416","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.91149531322622","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.936155027979117","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.974497352479393","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.048870998535839","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.071687854513233","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.112962021719948","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.163737131001435","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.278731153238147","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.319023593844439","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.333572357965202","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.3396144117773146","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.3628126501145434","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.363421232810375","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.367228623294803","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.387958151201947","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.462008920367431","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.47652932047076","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.51394133829945","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.540799839355686","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.554432773329785","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.5668245599329715","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.5760592796902","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.613611393788005","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.661883114256827","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.665833766045109","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.691372280452018","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.697558104426593","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.787948511297414","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.873792419559098","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.980165734585199","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.076698636715346","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.2090200860396445","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.220291100566448","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.248537227098001","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.303723751638073","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.385615810419974","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.398500862355726","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.449761792631193","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.571232294634631","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.662385857420239","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.662803361901358","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.666774088584015","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.743377057515839","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.770836494270739","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.784663429681598","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.811681716511308","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.867493601383368","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.878395473508227","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.8797149789323875","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.891366817435665","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.9234815909733385","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.948759119970026","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.02574674026495","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.26553465209425","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.456081657773602","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.470397645214582","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.483148015678067","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.516144602704342","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.523808740226428","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.537281634033345","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.553460402895471","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.593484423726084","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.63297105166804","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.697159050778733","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.726670267145158","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.751804479881676","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.753136067129967","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.79226070146559","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.817113161502284","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.867067480995566","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.942635189597777","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.187359166687418","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.189343225666551","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.222605356424891","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.239486380293881","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.288153731677088","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.297098845095833","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.420325088971415","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.430119462189586","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.435208656252719","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.485866873041589","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.54783588844823","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.557831367325658","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.810140091716738","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.812126643052432","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.813320856132675","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.87775283895184","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.898096146505102","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.906605434121142","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.952632580493392","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.996540682406753","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.021349808380629","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.124350807175379","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.139940018340162","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.199314248126752","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.263252323918907","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.312274808774694","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.331518700478743","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.377081563984824","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.458462106436887","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.46617981956187","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.50440549666616","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.745586066804082","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.82496365885551","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.826811175977797","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.947502821730287","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.949928638123952","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.959868545545048","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.022226903673404","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.046681470584755","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.063802871518446","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.127484047132725","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.141305728471247","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.156943882372943","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.21004441276966","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.231462271077673","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.440241692080711","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.467706739685635","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.563137047967409","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.60533010322333","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.646379381538814","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.673497676546308","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.703970873164353","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.73236166257718","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.745644504594468","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.797373297708123","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.864966630075713","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.874691255801146","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.887881800968044","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.946235193964428","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.949961255957522","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.008077469468017","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.022206192393794","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.121737174783856","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.227304165755848","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.269023069967531","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.274869713890801","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.280606015748416","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.444721067623417","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.495968913858018","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.500365198607833","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.52350033505498","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.58639915930447","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.734601574388138","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.805557348779478","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.80919926898488","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.855263517927062","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.867665821011666","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.919551257270475","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.977322099532564","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.098083648245941","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.226431305587488","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.286572055686648","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.308310772412336","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.329705374093178","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.37388940659699","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.391419991115827","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.410847647806161","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.41986323048469","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.43535501280071","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.46441213098191","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.490613029031941","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.497786308560787","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.540456706275545","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.587329971514578","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.6736734001447","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.73596621958982","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.831334528413699","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.8588389057233","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.90145199886794","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.933301797890776","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.937755294732318","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.954226988841159","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.964893402339147","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.043439919698235","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.047502995250413","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.17021932901746","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.175398184400553","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.180502028253784","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.246303403415586","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.358146702310655","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.385202097247003","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.40723603836732","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.45771735935429","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.469793111067151","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.522132937620391","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.529678456906687","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.540095941615405","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.559101121413986","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.59417028418513","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.695225362858045","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.713360134870756","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.731516901745751","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.811861287069124","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.895528108724523","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.911216184379537","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.934318392961167","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.97500007859369","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.01350915466704","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.021157352127853","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.061886123119843","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.063133268436385","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.134494241564775","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.143807163215738","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.162291696949543","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.237564661563109","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.260885961966979","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.32942717564555","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.42436927989589","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.55319604195897","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.564603482634066","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.640056377546495","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.67386588942242","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
