"t","X1","X2","X3","X4","C1","C2"
"4.054472942980836","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.076959193177722","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.151126495939268","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.167578309090063","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.178118579483378","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.202010516162684","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.209525159606202","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.339779478889644","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.356396149324433","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.361294218447223","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.4629571939726524","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.472393585037033","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.50118391602114","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.510179073918557","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.52026240065262","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.542537784931407","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.570847654534515","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.66569500119625","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.794149579786004","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.886587321051775","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.897483119270575","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.976266423947876","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.977925643441453","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.003719498496037","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.0385558564886255","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.095478308673153","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.161615857893143","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.237697838055301","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.318212158423693","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.332247505656149","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.358965883397516","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.506611879713002","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.58068402546007","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.62450646153238","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.719626221570806","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.750054828725701","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.807579019705352","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.830428599047028","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.913607050801758","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.933872065001654","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.079710565485079","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.129065898090924","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.184438479324734","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.21296497151529","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.356236697841387","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.390737800428569","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.412372661359167","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.4159725473174944","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.435437654104233","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.449790379862941","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.473082089369571","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.498557079792125","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.517750712167047","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.539107351185715","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.557737885021427","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.570576323898379","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.629889871285871","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.655734395568148","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.67832605547334","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.699003247818751","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.736712079090147","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.750433204496341","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.793737422821338","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.818333435818659","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.818695362893725","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.830887431745928","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.832925113122177","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.846711898702226","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.955037358632211","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.060779209048357","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.069506143159769","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.080640965351165","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.1964560873896986","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.234561416940228","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.252477684429988","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.266381553363119","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.2976996213688","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.400849159332167","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.4487640590048025","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.724214294439209","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.925180004512969","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.018964239896356","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.060649492223025","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.108917376499889","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.135889055262268","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.191975793655658","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.196204919935552","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.219389157399224","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.23293583934568","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.29511358396694","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.472458931029283","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.514212735631114","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.518448171765202","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.556100167873886","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.61239480860116","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.647002756727504","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.696554985717203","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.725230969886885","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.771909950343955","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.812166547130516","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.816134189893981","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.875705201729751","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.986571380788195","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.997353877638147","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.004376255384832","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.03067985295412","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.084676329590694","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.175448679767875","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.205714579410683","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.214708444958669","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.237955360027774","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.319738422466662","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.330019006113618","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.365795141306968","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.60282615728203","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.667203919398721","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.758190965779631","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.761334795230681","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.769722216638664","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.775718677332266","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.836119963250267","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.011757940798132","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.05623690322332","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.125845213527846","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.226511013815864","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.226580764869919","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.277091578099995","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.301785233536256","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.34635764743942","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.357157529318487","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.409334566956412","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.462381144235119","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.488860517615828","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.6807594236776","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.701990326190053","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.712715859162799","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.720268211927966","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.772709566492404","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.789555821051936","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.970028328721323","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.984303463179097","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.242864660634666","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.281143383522283","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.308219600284854","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.407716722567036","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.482071238108853","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.518329126120635","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.562910861271291","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.667561745932217","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.702293170651261","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.732972923612852","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.831427908613529","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.917795689645548","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.934226866962444","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.966656124168614","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.014539838610721","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.029011486854493","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.03894364104465","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.075859618546422","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.150141197664404","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.161938396276605","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.176011855413208","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.184277905941803","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.203729631213132","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.20846496037101","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.223199978396227","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.224041225988529","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.24330959406046","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.251359518791496","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.285121261812646","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.307593924113519","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.318016190846759","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.365592324090601","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.442526782384077","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.454364190454319","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.483757646944442","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.577281223707788","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.659089156669085","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.682529757787114","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.740944907551272","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.754007402649323","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.768506272563242","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.774976977701572","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.818015710787366","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.82313659399935","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.826372513832663","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.840010284049171","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.876871371535538","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.88244062107802","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.889415519429829","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.952963208080424","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.960869943938432","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.963048108173586","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.97276394993377","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.092003043039298","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.154173282741676","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.188335896838222","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.41681888749342","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.52575711778689","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.559839296366599","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.617889336201037","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.619535631739168","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.64658082533028","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.683205218019141","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.742753857927646","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.763067211836242","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.775268657103057","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.77599533256986","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.809008997156772","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.870669113492308","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.874866734496793","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.9465094742785","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.962079158510972","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.17450655901529","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.210708725175499","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.215579714361624","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.230908673561359","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.328238485811807","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.374949116866166","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.386121200704325","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.472150958443653","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.4776256465367","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.534184059043165","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.628899128085438","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.645909816560087","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.719966495397584","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.752908970114227","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.790145717262789","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.81596932484879","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.85955781661209","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.93658819643333","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.024931390121397","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.033065713547831","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.077372167525501","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.084641902474482","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.08690187004802","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.095524743230815","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.12020531704933","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.135485346915003","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.1446981326297","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.260759453170209","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.294598194009561","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.303165647720041","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.405746298920713","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.430675769779407","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.43312783662144","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.475158340569457","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.483532117389327","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.533554195075212","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.69266024107012","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.76398812735682","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.812536025156408","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.927090073424573","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"16.01957725813926","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"16.03916514840695","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"16.04407878938529","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"16.081494137500997","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"16.11220525770678","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"16.118563769885693","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"16.12843585653837","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"16.19007607634218","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
