"t","X1","X2","X3","X4","C1","C2"
"2.8057922550726553","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.957620262472314","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.961177558281325","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.9725766397253426","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.9747399049777075","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.0356955078830112","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.0449930946183423","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.108389725047248","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.1298529209194816","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.1672389863150503","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.2360184176553326","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.3098359716010926","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.3225145287315563","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.365348158876395","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.385211522589983","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.390019329867341","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.452233398153955","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.5622228514022516","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.574229959189246","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.6011489070345477","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.612867783260686","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.6496939215351043","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.7088838735872014","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.8485265701299167","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.919016163432354","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.927662358834632","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.9531653871622128","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.9737670170864487","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.167490583581858","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.210448471659768","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.228987199983305","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.408849066563092","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.440319013835325","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.447524219498665","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.482423348228098","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.5101392638479565","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.575569871927749","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.648347391388372","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.71292141778024","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.738401006976919","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.772704314342195","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.838179527584902","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.857365430714889","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.863926282317503","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.951314179605983","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.953322813617457","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.018980049789645","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.061431821851128","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.130400430658831","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.178149567579765","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.191032475762457","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.218223956681167","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.330689413469377","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.366676776047394","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.387668604826487","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.501255289491934","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.532598447029405","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.538065762975256","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.5597727563969865","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.632518070612944","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.634008471121971","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.648659019675226","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.655883884247489","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.662764458760301","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.775268698447677","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.872251722438408","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.879533924488219","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.890151181622956","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.018344226269157","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.019342041673847","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.0436665778498035","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.043748865482078","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.117846256482919","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.124854285794338","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.186092492953914","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.198843661416549","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.2181258368677765","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.227109523800098","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.2758355696422665","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.29581172187534","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.369611148191919","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.383320925082106","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.466615805810434","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.538253565611808","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.546834777426478","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.564796215597066","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.613675110076316","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.615190881721249","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.621680692908273","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.663641622248119","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.665588753133542","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.699930656681531","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.006701713638736","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.013738379923881","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.0228030347069295","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.052846220717261","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.1054351358266725","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.11950793048525","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.120187526805834","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.21541246642825","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.240486218975151","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.253904234866754","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.270072016856058","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.299784447252496","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.3345750035259085","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.379434591474564","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.561984309591022","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.605426203727496","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.696919256615032","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.837869273580184","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.9366552817853036","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.964892099203941","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.14544797505765","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.14785736227585","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.151751043133338","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.171990864711901","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.228182861219429","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.285063743995563","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.328795648879037","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.421408931556536","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.435074336862415","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.4610165652536","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.524761028379064","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.590200979771105","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.661443177597999","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.680282852840579","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.79483499451929","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.80598778085845","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.855610875338197","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.871865383207378","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.884140002675156","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.893195608514649","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.941273296656126","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.0274097900663","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.043918469063241","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.078703068702136","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.293879422043908","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.296892198184853","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.317178435099168","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.336138280100839","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.406338916772155","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.507211517638988","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.516968148628306","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.528373894480888","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.534000282598997","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.577964500931166","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.600255493590756","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.657454228111895","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.70752873506105","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.721664751226733","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.727206377957096","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.744282930017006","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.800938918819202","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.823609571930673","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.828436911541296","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.852317639250257","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.8602445450954","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.89098398323368","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.976669840004254","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.995784279707923","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.039156254625997","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.04014420454897","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.060192718556264","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.07510017739839","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.124110727226311","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.160305799984009","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.162861557022937","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.246396313780277","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.262646998741797","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.483097916740068","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.580451510886947","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.689721604757587","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.730333948345363","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.760720107662465","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.816724902054213","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.8454772348723","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.886772139778428","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.005098527376148","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.075906875230377","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.091777904298986","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.177391127054202","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.20078999794118","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.204190083788571","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.287957857857418","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.36923237494331","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.567568676631423","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.617593936975124","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.637388995781137","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.665528135158791","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.666778631925819","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.700901097119159","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.703098606660406","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.728285196007896","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.818946589087007","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.87920590188703","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.966358608112188","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.014921036977642","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.034175939266987","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.039282300549816","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.078858923662034","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.184437167155574","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.228978137920109","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.2804659788035","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.29222263436924","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.38870095006694","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.39674648151292","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.461984784922526","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.508442878217332","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.629744350402191","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.658168310040594","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.666391526676005","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.713493434541919","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.741238066087565","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.799352384273663","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.811135223783975","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.844366496030586","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.861159200828512","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.874094479081831","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.875663525758958","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.97331937853736","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.017083834452663","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.028438119554197","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.054738709157533","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.062529548265575","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.180597934153374","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.297315722513915","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.329836184268308","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.336496402057916","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.343887486130654","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.349599283733902","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.397855533782685","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.403466174033943","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.44058747398928","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.460711949352154","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.521541475584081","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.534818753964563","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.591838419116812","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.627687719248906","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.695306464983952","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.70740429840225","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.713078039368312","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.787231108538338","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.821684486067834","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.891273937145773","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.962624416438796","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.973176237235784","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.011959541079724","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.058328851117615","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.076005760360834","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.09626098330304","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.105533382682562","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.136674941583253","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.179372634700268","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.19405473639735","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.204957099752576","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.31726349466682","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.339490029905432","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.410368937334992","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.490297974294872","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.603857119057736","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.678523240255558","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.721353050351494","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.73919958232476","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.74086775500013","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.817496237760773","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.850354534774127","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.869246141234317","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.902720471105823","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.944697516483874","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.986604795689509","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.990417763421728","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.023502769260016","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"15.029337584865925","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"15.063588863473914","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.073863955917686","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.11321069528009","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.134318225720854","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.21660277252407","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"15.25978705943664","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.279969948898641","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.298379478071887","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"15.315544118800416","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.316146533933782","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.46769473957243","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.481881497550303","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"15.507448208697074","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"15.51785951408326","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
