"t","X1","X2","X3","X4","C1","C2"
"7.601218414436924","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.665498401261743","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.666504743928734","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.672882457524024","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.715682322456099","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.756459832926668","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.832791963612614","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.843634891073082","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.876735290745316","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.885917178760151","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.907647606938406","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.029964227759933","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.057763863026073","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.058100059406863","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.102483401066127","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.108273327559985","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.273698394812493","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.365962883216275","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.37913717093625","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.39238327948419","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.407603306707164","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.434922824679838","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.495274755908486","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.506421615162997","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.507699399384066","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.512099230389172","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.554512578078606","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.554660507524732","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.60296739662312","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.620625155820441","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.653420517599656","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.670659241005625","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.698431084395171","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.714900425879268","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.765372773212158","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.779500854702624","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.970327522900407","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.983238686849495","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.084087867088067","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.150307743355212","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.16810274110502","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.211601440636775","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.221434756898352","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.264159504934087","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.27097751673375","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.2841376466235","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.305250284983074","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.346502453649867","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.364368683215346","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.39469848517746","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.407024134521656","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.411653306319673","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.423970058333023","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.452564572083936","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.594711828502277","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.704544958393125","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.712076204001603","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.81348702429623","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.877251097516345","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.880386930999741","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.888641467349712","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.96428085477997","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.010030653237097","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.016429670784406","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.037237846381855","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.054753404455518","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.072016732561934","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.073754179111283","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.137604649610932","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.155356051062974","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.172932228046339","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.225178348744572","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.229917851142591","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.254194770489956","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.25658653116847","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.288051156519023","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.31223137390984","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.323985149502725","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.339178321164628","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.404639605647418","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.448890502738134","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.525062091901168","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.525274213022819","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.575977194539712","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.583359161280308","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.623867375008281","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.633371300432662","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.665201272020743","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.686662474180695","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.687448674713503","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.709483724333678","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.751803817106337","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.752804277558976","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.798602149823783","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.818094393832736","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.819918995527686","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.940138773541635","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.08868474439472","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.095943039036197","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.142209884939549","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.161780315105101","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.371179945358685","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.371290869204234","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.479763961971056","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.484018898172948","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.510475216938135","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.556677544626329","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.586961042336101","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.622522314715791","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.817897064417142","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.943373523206857","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.990070028967104","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.995552161165762","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.164925738801776","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.166406745124421","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.227782896521008","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.233910766079264","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.255342033163993","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.421772309988716","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.470724358041503","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.49598030456662","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.507616546453542","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.812113692920594","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.86549798803902","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.887260698741832","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.907118938438575","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.940636079818832","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.982792115573025","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.062070653197987","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.073712668130312","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.08481186777288","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.160839155694477","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.24667258486509","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.356679968551294","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.460147463249573","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.47133368378433","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.49334144107054","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.565639048021252","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.604566574683556","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.605785794631048","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.610906891162921","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.612190197133547","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.684898079681641","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.72795564893037","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.741552923673652","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.782139564893969","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.791207156833048","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.814801776260916","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.862607494775103","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.879621253467505","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.889911051125104","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.907936742172419","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.020198645803136","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.049174894104523","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.06368843821905","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.212781120363264","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.538877813294109","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.609124309257677","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.633754836701398","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.647119690441908","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.658935270971764","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.67451915958744","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.68243106815096","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.720178529911074","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.991381971609965","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.008622753505492","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.047924603157872","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.082648269430504","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.160480860960837","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.171872469694973","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.187180372478993","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.279226400014146","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"15.372567285971046","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.403955066916577","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.417391508936879","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"15.436004092992485","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"15.49557483839277","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.522094456422929","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.594191206575767","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.709805099218165","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.722912524130763","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.728583350396718","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.778708318242165","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.808600140849673","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.808650385809212","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.853065242354619","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"15.895676233145814","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.962514529406668","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"15.983389800544819","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"16.028630116714556","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"16.127654817504094","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"16.196505995562053","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"16.233111925295006","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"16.250938982394064","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"16.327596403041102","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"16.384287575819062","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"16.396236299314648","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"16.42870823085634","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"16.4894840830923","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"16.524839048534417","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"16.609555204786584","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"16.620201160650186","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
