"t","X1","X2","X3","X4","C1","C2"
"5.994608865648006","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.021236742027044","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.041137017353775","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.060217634241139","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.060380868575105","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.067736211950914","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.092653535923151","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.099493791489129","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.202250338455761","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.2631192695452444","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.2821313317750604","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.367800514951911","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.379716930431331","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.412143036022084","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.431239330422979","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.4364181196128305","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.551775258767295","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.5583855794579815","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.6317360341243745","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.647760125569616","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.792765105951535","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.831442522756515","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.875555648676965","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.882300091116569","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.047748568554179","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.089408147562085","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.133083378548637","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.248189228192353","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.248886006779886","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.285391012971789","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.330999886403552","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.399046014349769","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.4315476761482016","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.442831102823014","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.464447118345686","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.464972199287098","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.527445117643547","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.574217456919822","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.580418657060136","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.614606786662359","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.626968971449699","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.670967935594755","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.672315262541338","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.722498249234826","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.8273791370103964","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.86015211725717","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.890639162114743","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.909650422994577","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.954996302621501","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.998937565684578","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.045009253941453","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.082165687236962","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.09039946432539","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.18927558287204","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.20405306420865","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.205386767223048","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.209062759442755","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.221528288719087","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.232695267780677","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.247786651035016","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.264248613054283","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.556212423530406","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.649007339142285","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.684243880372696","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.710992564081787","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.732914248799332","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.814879971617811","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.822210808033157","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.906477657422128","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.97645893483271","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.982730432535007","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.985706569602637","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.03814336557752","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.066072846307412","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.108499903088203","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.135110586911752","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.19045696921644","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.245724141903777","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.273964194329071","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.286875662876637","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.311114836356813","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.38949622060362","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.44265346953008","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.44540325526392","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.490097840454922","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.507015273514202","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.515221194525836","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.575545594922739","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.78364137558023","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.8051297787036","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.824302201045516","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.83068173270725","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.834561047739616","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.839625904179835","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.014100137908985","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.023335840747645","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.02625715701218","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.054007204745066","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.150405910916263","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.167586322839602","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.174410221383479","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.211627152314925","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.340277094879513","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.350202886540359","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.371277443708625","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.386692658738424","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.387510354183869","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.388248255030797","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.407620385366538","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.413143820187324","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.597922948962667","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.63000043602256","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.636122465653035","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.642427875091126","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.648301461491409","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.663651134157844","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.722023403834372","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.751789022169723","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.756874414325212","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.769311208913948","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.830366155906338","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.852449796515295","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.854135106733557","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.90210223172963","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.993174995286992","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.214287099039323","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.327992009880209","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.359810241028223","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.363676550816672","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.365065807242589","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.399644537914346","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.484508060488432","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.550057091754775","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.607779077404587","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.651380747084549","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.701657421312143","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.71365304502948","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.82092398327426","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.887261296207203","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.934444956173047","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.081348570882904","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.168289595486184","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.19651190725421","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.21006221470464","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.351180884908011","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.453150332961766","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.484333757425876","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.543372869496157","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.575247993253628","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.630926148850838","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.658673741684911","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.71197362249162","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.860538197353911","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.867218273868298","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.878934871185837","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.950905828306489","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.95968570648054","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.994669008400724","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.036690877326198","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.071820663465918","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.08924491311016","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.117096781770304","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.174823621579502","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.199513277481286","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.223389242279083","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.276334971814652","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.290532886402337","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.312264429237759","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.357786576062306","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.46127920044974","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.612003659301429","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.640523094782507","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.68535482546248","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.930814629944258","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.969588368103942","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.980141055470128","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.063930411301646","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.128644518162352","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.173123008971968","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.195334744466614","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.355023361690682","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.425855397689515","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.504411234787659","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.525713562833493","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.539249903926581","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.646618151166901","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.668495112623487","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.702735179066808","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.752409955035361","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.776678047909378","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.834409349557891","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.846918205348226","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.91188982188861","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.994319980863331","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.999588534900964","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.023546491284396","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.076526773558854","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.139503827089277","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.202967187707038","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.239956051109537","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.28577148002355","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.409194762398482","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.772272095218419","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.84519552198265","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.881135143128873","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.950606096872205","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.969364488881057","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.9917975622244","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"16.01811026801915","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
