"t","X1","X2","X3","X4","C1","C2"
"6.070079490205812","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.0706081434690375","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.079987948979187","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.0817586694037775","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.1196126965840945","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.1388448572033365","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.31600447701902","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.327646213634322","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.34165187795632","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.431609686272065","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.478027915509763","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.547456846501732","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.678762988689097","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.7213613876281","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.723238039835486","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.75452693838136","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.774425371807944","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.8179808222431575","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.839504382685946","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.8831130619175225","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.904506212907929","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.918750700095146","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.932306390462545","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.989386015003553","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.9994465497754375","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.013093519848732","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.130497833206782","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.259107902819323","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.332077071298271","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.380822315713907","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.386955410877953","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.396153759380314","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.396168406242384","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.454730830978849","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.461175021306898","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.483557893686652","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.516866062156376","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.591207737020009","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.602792167024911","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.6148053853467","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.619261518087126","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.627508397690899","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.631176390329996","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.693569474159234","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.705940868365962","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.7420420797442295","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.76022614904696","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.812142394868622","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.818441296818507","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.822459000264029","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.831842500216491","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.934308175004374","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.93631408518337","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.953147287809641","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.06838420310103","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.099485025928539","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.167287426608992","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.328314747451572","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.3735370975425","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.39728249681921","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.412591024712198","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.440900533315608","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.59855241022165","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.663499142983849","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.690170682557289","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.69118730101976","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.797565479184634","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.827512053430103","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.971427958762698","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.990205024726903","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.99329172095541","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.081844602947811","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.14610337932054","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.19634022764875","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.214396815611796","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.258172235632166","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.316253245420166","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.498508866004503","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.499132331896348","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.510234362483256","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.53693465649763","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.552774812259615","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.553359722877582","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.581636962600612","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.60775153366665","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.669592848153039","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.726959492340166","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.727575682759257","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.748407186088984","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.750011442968406","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.824725945178416","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.011757219838211","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.028317673078321","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.036146168607093","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.062986965247037","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.079227060154974","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.162854908815502","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.182682079240212","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.200970293462271","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.296678292455056","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.359618880988068","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.372978169880048","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.404177310818591","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.51502945823409","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.562313345578394","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.5691153290764","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.65480957333047","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.681712776665492","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.712975006870831","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.770668500278536","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.82023442208678","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.821511423143406","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.838520495861072","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.887249847967347","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.890710148789273","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.961887031344036","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.988428423769552","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.992294805241007","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.00881974545092","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.040107939721757","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.051263113653258","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.093990785073952","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.10172683402821","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.174571367258658","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.23326370875741","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.249910350652481","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.26332306405703","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.28843129084052","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.301099917569838","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.303839622418842","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.372895085233175","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.392002373154314","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.498753048672599","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.594744087886639","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.603937962622993","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.633659584957893","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.639651442268098","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.689678342759489","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.699614594165666","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.702914644856474","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.740897492263366","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.788653680700445","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.820679063557805","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.844219580505188","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.914521573470449","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.922980088153107","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.138795868174991","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.151893126466568","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.17879075927361","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.195982641862257","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.226596257665161","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.257657738578196","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.271681846570127","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.292637528546365","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.305874371723917","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.320021138186535","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.341915013545712","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.405082278935918","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.482311062241974","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.49465880824018","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.502230805271251","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.505014494813757","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.54010986418981","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.587809180147696","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.594154308437169","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.635992133541524","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.640393783831978","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.647195135604743","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.709219127347184","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.712480107292647","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.73419415139022","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.836530740002509","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.87103768138935","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.902003794158341","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.013397140165072","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.039064846768897","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.0949377981315","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.194069258888433","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.286471297495174","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.332500989020764","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.374573305461494","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.415933277352543","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.439205834774622","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.445014927248444","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.46783600866425","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.482527731941971","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.508047875189368","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.524267082007052","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.529905115821327","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.54540305143575","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.72494412936838","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.812433270602874","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.837582414048606","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.914622905548118","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.956523058747893","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.964449685643544","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.970323368163836","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.983158417050984","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.044096855089478","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.206214207621674","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.245504756658196","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.272242864673347","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
