"t","X1","X2","X3","X4","C1","C2"
"4.1710154422281125","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.193943509465364","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.246635084692085","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.273150326629933","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.33747487593777","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.378649712981459","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.494842059942485","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.500838019752988","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.504944005882937","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.562953633391061","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.612634976539251","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.628271998498916","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.64760845170973","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.716192611009958","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.7345280172683974","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.735812464326991","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.745328196032189","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.808221772152551","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.8279030870161135","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.92406113708834","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.933141173128376","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.942094664255428","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.952005850409764","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.952517754411139","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.977189483465521","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.988316385289188","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.025992496461387","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.028715804351032","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.05547474890193","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.061241946359429","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.067902821616698","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.087952846943921","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.119860996484314","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.169834824013452","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.21053386917673","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.217938382739439","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.248379536458806","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.262035626089513","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.288092877678834","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.3005104147545445","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.402051291051359","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.405363711290634","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.443710128695264","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.446481607372569","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.596066557366952","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.609190244918637","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.624975828740355","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.786374127149198","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.817050877622884","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.820549418499578","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.978808107614669","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.009867431749358","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.045719286868779","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.046688977987786","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.064168010674968","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.098970224274126","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.104750188271495","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.124477334772526","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.156174468747875","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.269531342967566","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.275690283630857","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.282198290721988","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.2888512292625","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.360881428974955","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.365893217619835","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.377226203421229","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.425235889553","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.554133735931585","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.578919733071512","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.7275163836954714","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.739690425305812","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.770368740574726","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.890633851534293","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.957518615839362","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.964566095720221","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.988099021343181","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.028491145546345","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.064770204396123","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.065858408352294","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.079758224035735","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.1628828770284025","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.166161096911121","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.181290048941006","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.33499128200752","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.434889564518123","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.452313966997781","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.491102492067236","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.620131299166259","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.620381363087271","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.6583778314570194","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.6724291686774135","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.6758291184783065","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.745023346208957","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.775175073138639","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.85832532810377","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.920697961597637","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.9958232860104905","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.024992616336231","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.025786677440056","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.07301230791968","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.075047782235172","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.126172541231318","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.180634036394775","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.262012582903454","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.415534149104134","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.450619211288345","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.463102597160637","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.477975686466952","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.506654442127864","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.6123834293743","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.659341628099662","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.753976295369151","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.797765609206529","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.803469789490231","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.809567938360955","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.901842217955934","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.902799938523238","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.912461429700398","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.965914779188621","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.009325534898695","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.03813451279453","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.076864372124213","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.185569659782953","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.233243691431024","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.240176937841","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.242018333567383","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.277450765883673","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.278856674763665","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.298027948693399","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.467581415826038","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.470429173353677","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.5006085978818","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.530086480351523","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.641452798374155","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.659399658072555","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.697893489189767","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.72053938323282","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.727941285190267","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.757661424947829","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.75833497025327","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.763733382789944","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.776802649169616","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.807171552020456","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.871739765814349","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.872617134605605","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.90841823943855","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.939219213609174","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.02572133150292","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.137403873307704","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.209522701665952","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.321797095941063","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.363647325683896","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.39163670158828","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.43755966726498","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.442950194202126","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.481459411146403","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.496049462644482","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.501035331961168","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.52033587191094","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.520632846849493","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.528472707580898","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.586062729026967","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.638094974778832","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.698263233209438","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.706714705963742","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.81297729391434","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.82137036682009","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.842866239418823","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.864152567084915","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.92751704227368","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.933227266703518","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.983480117182543","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.014329246558699","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.049175117049634","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.051066162451257","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.07183247662137","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.11180466409699","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.130059859194409","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.211471237983577","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.239868397637116","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.296688354200962","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.371479461724697","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.376406460554222","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.441319000035934","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.459170088504774","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.544405440516762","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.545639202722954","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.7450444176727","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.797185035758707","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.81596923769742","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.829721378952655","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.851013813945999","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.877420442927138","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.891296343167953","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.895477321683334","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.905392583537719","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.956190680895217","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.988887636027615","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.136020395404701","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.26545434540925","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.287499237063187","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.303041701855562","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.397635422863756","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.431434114522656","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.545036732221693","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.548339526701607","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.6437345671477","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.646030538611251","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.66234728724881","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.71344405778497","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.768999574103729","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.826199661466527","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.830477488057618","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.842860634229844","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.846620985878772","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.875441983723846","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.887805955536926","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.934048064915286","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.020775422175191","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.055081524774483","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.088655319841715","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.120348212986176","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.121445973331017","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.16070309892974","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.261216724067726","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.285881127871376","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.405033028151205","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.413461330350438","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.469390086966794","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.497520767333526","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.52892398854951","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.634358624600273","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.773304455348153","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.777318297943793","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.849623992932067","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.911164079000535","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.93904723236494","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.003857907102736","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.00937168234816","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.02656393112861","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.049345827402203","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.053165406076607","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.07225724293083","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.121192824876168","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.219125748524707","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.231241801067513","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.24936308305912","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.286048344943783","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.343448182473862","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.354722174080495","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.380315380877098","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.422735694619464","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.475209142368719","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
