"t","X1","X2","X3","X4","C1","C2"
"8.25038057663988","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.278853304254085","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.288744957713723","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.290503840984965","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.31515153797683","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.323845486443567","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.371342966517949","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.419528838141215","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.429303710100424","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.536356952077378","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.587825875502247","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.60152637899849","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.6192772537424","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.815319090715832","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.962843749703962","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.022806274627017","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.069437275436663","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.09812992258106","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.116152060194608","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.134554415790438","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.1689397696639","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.259546863319022","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.296437371527754","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.30158626452965","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.30514376401826","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.339085426121558","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.35133936394403","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.36660249715861","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.406041332948385","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.49264347468301","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.519954453147719","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.528662682325459","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.585789100448467","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.632338409177395","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.648105213617217","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.697370310179178","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.70472842463537","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.710398059577555","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.727694578185694","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.790850605774834","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.919032201697723","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.948043224229435","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.054189489497778","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.077059623373657","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.077759099191828","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.135352087907144","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.15724417645588","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.164221755134518","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.268048961029308","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.283201501212048","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.317697563289283","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.327475957826378","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.507002247649659","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.509696127334301","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.545480343065929","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.54702645861001","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.558247915457459","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.584094404777417","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.586152213845162","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.67269107261126","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.678631735163092","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.695982074730054","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.707215571030948","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.746707878368039","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.793336400117067","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.8406420767218","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.047415445145987","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.050205244873156","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.061983950486791","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.075088733561136","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.076965085232507","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.093524907519258","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.205206644801695","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.264780664586365","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.391355623889474","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.406716156596627","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.426731332787872","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.525347817320807","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.536856106482695","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.56089493844415","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.562097787362307","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.574445234526921","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.578841574291872","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.582698752641855","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.610636134329004","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.663722365142076","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.671299811984568","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.737914069763116","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.750149655729041","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.773601428381992","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.80331624551735","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.850281376878776","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.85714539385884","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.894837148099382","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.912083593040666","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.10022980106579","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.121620504086374","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.330779429129429","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.336570692474274","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.350800200249349","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.40181861277804","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.404663752423595","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.425092899867701","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.42770633426709","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.51424555419465","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.542516069353066","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.54524983303824","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.551390384552855","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.57711265537483","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.581824622495699","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.679090839072757","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.688775043758692","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.737763766665447","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.769191687982566","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.89479971476488","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.912679905755684","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.913618775499588","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.93496721071097","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.938971753421999","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.990379446817833","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.999688850664695","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.013182566188796","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.064786977530325","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.080464146025056","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.351475301597882","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.37891646598358","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.392245998937534","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.427795566620208","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.433789848250104","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.45325638955127","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.457677644848436","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.46528833577175","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.498778135394291","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.500784392483874","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.638160332083007","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.730006979977126","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.731998002474343","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.835547237734854","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.850279656010485","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.85495717388982","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.982506498837758","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.99590666673525","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.049461371881772","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.22275744875901","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
