"t","X1","X2","X3","X4","C1","C2"
"2.651925594967818","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.6541959251126523","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.6642472464422204","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.8386050063391637","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.917536124462543","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.9778006888757345","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.995301389508457","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.024014537859173","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.072150322529152","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.076799003263284","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.1440113157607343","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.1644161978074483","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.1744427698084206","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.1929998761857687","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.2002240060539524","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.3851542273689317","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.4849570315014256","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.4858535071973384","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.5336649101084157","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.588331043031924","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.606576691381248","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.627341534940401","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.6359984097440217","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.6377038933948604","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.6840567630125456","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.714038497550643","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.7510263266784394","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.8259709102031447","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.8782745171706194","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.9204464475250527","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.92989059260308","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.9390728467108858","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.049687753763471","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.2098857345043985","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.288669779523841","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.290382757866695","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.411663225159827","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.425787570568159","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.426378646933049","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.47213184149444","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.524508016130713","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.5394247100876886","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.612021363728655","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.6387427545485975","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.6779791105149835","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.694612455143375","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.792923531839505","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.818613767890335","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.834572928197314","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.850821961510809","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.864063875096571","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.8688646450473705","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.869268851252344","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.876890753847082","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.908782661552314","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.971883811580833","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.005134744101307","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.103990316503763","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.133367346427089","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.134159612016143","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.138784987171521","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.188057906399546","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.2723824519976175","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.41783252311509","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.543573700842162","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.64170878262046","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.7677077805834776","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.892068609109243","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.96816594063099","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.988922455909449","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.012147660686069","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.089125703949531","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.116227497552975","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.162485664098448","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.164116589740026","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.174982704108455","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.191430816522064","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.196044078129209","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.224309547117855","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.257369788748567","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.3241958595628","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.435428639595769","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.476753398936003","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.526531985399927","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.5529365888191835","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.736853855169012","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.782578311333056","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.810859674783871","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.823464512832968","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.8564002407511","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.888840268580622","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.910047524717578","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.942414193096877","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.968832414293844","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.113389916196585","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.119439830865663","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.126948705518953","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.21306978301861","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.221856480580644","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.363117150710799","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.478199605459428","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.483652062313725","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.4857775844247","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.566919025246176","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.583589403424453","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.59252766190051","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.599340875435631","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.681539062236089","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.700779008605687","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.741167314292538","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.779725545036327","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.829980280971902","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.876711788925591","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.992603381652799","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.044457729840715","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.091186103272188","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.095069323162436","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.137871486119327","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.22933044431787","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.26325735077099","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.286719362239458","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.38573594747651","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.49369348821785","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.510516259207305","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.558306817780547","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.636731875421734","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.694863706669114","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.714766661872362","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.721099454001465","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.757803944797063","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.865453795091772","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.894476707478896","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.008784092862491","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.064249170816808","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.148209742902907","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.181209634912184","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.20704903762771","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.222965250835205","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.325401608906454","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.408990462679023","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.412872202274732","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.519628265783668","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.573307544908948","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.708852148377712","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.709115132010343","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.734998798063641","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.791772993822365","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.816673773539637","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.951271191879682","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.033391981483588","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.038928414527991","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.069911235075777","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.114593353370513","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.159439429652629","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.170575832258113","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.216342032624496","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.252402389265168","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.319887006036913","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.32582219110423","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.351902164957085","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.381019296187972","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.429084644952503","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.462705741288195","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.462900327050958","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.477376617224815","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.48737278677979","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.498644337213353","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.509649249081892","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.533182249176662","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.53369511243345","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.535995630607033","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.612813617079214","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.620794458855892","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.6341604638069","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.704584700957666","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.725328074943066","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.741066021000998","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.7419358766778","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.75181523069704","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.795824620012867","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.837846862860868","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.84568389802706","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.846559844945764","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.874686378632948","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.920479134246992","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.998063984257353","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.045684615075698","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.049871249725939","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.099438678262336","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.1118319457301","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.174833930308237","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.18879596690617","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.20557876688553","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.212132055298227","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.213687223972483","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.226218519467091","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.302018036090411","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.50787473466167","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.539534892918976","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.563339115104332","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.593279182134218","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.596699156143824","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.598996570420937","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.607666672823527","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.675091921280746","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.68292443051767","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.6907505972767","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.701984575027964","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.71965932533519","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.73992856432322","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.745357703019094","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.761879182720147","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.847314695835086","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.937131660610603","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.955670539234564","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.981816810847711","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.994812903296873","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.01069290349814","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.059319376531205","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.06412828628343","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.10477879055285","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.154429865023335","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.189483083851973","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.279127871122796","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.279347911901471","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.355474532911082","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.403995054463836","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.488648093324134","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.49298454037042","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.502342080668564","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.528925898185657","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.573424324650118","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.585114467730484","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.80733406841637","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.95964838256801","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.010150908945496","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.048545793288477","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.086372722387793","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.107202192018555","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.20566163090606","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.28655402790304","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.43886328976773","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.448232958641166","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.47735011062583","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.483530020931537","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.517388700555477","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.675309769514447","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.798472247768636","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.803579559202158","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.815945100532552","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.840952494460653","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.879627362982992","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.979119764673605","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.99887439130902","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.218627182468238","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.278525360261373","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.289807012175054","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.308720186080516","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.35509033983852","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.546688666199248","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.623628703020342","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.628229340082168","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.694182601006414","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.696218030029788","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.697074222430999","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.711653788667554","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.741814743545323","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.79316444132843","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.842271278536238","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.867591749055547","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.920474629073677","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.987186052416847","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.018715370417022","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.046290281630021","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.075906735491085","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.165042729781279","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.169535132571005","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.231790371967689","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.238862631164514","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.244295618040457","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.307267830014691","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.374034951502404","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.487429947364147","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.597060632700632","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.607333548284402","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.653925282420124","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.790195024293793","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.90974098766199","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.928334262943874","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.97864421972453","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"16.007916391502484","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"16.049946176757796","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"16.116704903368067","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"16.11867142122069","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"16.14360433959275","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"16.163176179490012","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"16.172534861944747","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"16.256020685656406","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"16.25860507091552","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"16.271245750031422","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"16.29049074114977","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
