"t","X1","X2","X3","X4","C1","C2"
"3.479914355481812","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.6179317840384195","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.6282352399864255","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.658450894007059","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.77946538878476","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.787313681498536","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.79136504191087","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.798556065953605","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.8216911325514475","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.8243791647052228","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.8457044814902597","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.8617075588646075","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.8618153198900886","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.8791805188200703","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.900575497397864","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.9399726657745515","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.046613892358086","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.086137586250037","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.143450319503184","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.188750492453694","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.191863391757209","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.200906107591059","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.202628700505718","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.374444247276789","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.4139364784497594","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.440400954538053","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.442341259148877","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.528568497853513","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.566518064456592","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.576572473971767","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.621986811002113","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.628736092246743","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.709616055002869","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.730530781868466","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.773173134377976","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.780151548358018","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.7930879816752165","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.79398601444877","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.830563021511103","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.031991253815523","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.034603144264946","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.076123257291687","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.149383741018553","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.2444705339350435","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.313169195331727","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.424934180497832","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.5123348797095355","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.550123939270777","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.561864326762327","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.578203767438138","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.615925805570468","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.696088079770054","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.717131352800459","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.7211230043800265","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.803514914944114","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.873416728168819","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.92629107238841","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.014312464956711","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.0607270921877925","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.131863545559494","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.16522960530968","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.24188739640523","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.25993065723315","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.274464762869431","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.281013912775137","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.292833734039125","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.350230317750631","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.3762523399633","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.458763187519451","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.476026805108818","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.522486941404931","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.541660052387762","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.5696969029030265","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.591589057337008","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.605917249033558","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.618911072434767","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.664247701548243","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.694840678877777","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.757136780273886","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.761131206207149","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.890912298409233","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.954808075533959","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.965838036300533","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.095143269013858","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.111921171812804","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.128110205221518","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.128481450890327","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.142809798617838","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.160623818382227","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.265086317135505","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.282219190909692","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.333686978020328","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.3677405936229885","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.4854951453534735","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.557179844816799","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.573716701004384","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.6378262597795645","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.671627213607871","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.717402640354552","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.7457996024758495","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.789430710101988","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.938219629007408","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.956726938148558","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.957283354192414","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.12722045067482","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.145619869417969","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.15455069193603","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.171010034071621","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.195491909320847","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.23703248869695","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.279174518609953","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.285467946266236","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.340642625723625","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.35152532570766","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.3857160471094","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.397195035891038","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.407915743220745","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.417768471482308","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.435478292020573","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.440471463086636","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.484732517329004","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.51149941052198","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.628251247077257","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.880931345190373","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.885993354174815","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.982384473149555","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.095904751469613","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.139068156561976","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.187098947038768","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.307952183810434","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.313528031418247","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.323246077441537","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.34934447291201","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.379139090303301","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.421054627391996","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.432681491594638","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.450308359555752","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.521427718299137","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.609072813406359","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.66243834737167","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.68009419873264","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.775462739490173","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.830646335999887","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.842123687436906","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.849985120913884","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.918241819136792","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.92158943438039","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.948700320585848","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.046908355933853","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.075457188976666","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.076850662925432","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.119779307731196","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.18850449137772","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.212055260985217","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.366991355788057","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.416218666440969","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.49586023157032","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.597792480541004","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.606649698590767","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.608631482141343","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.700410111502057","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.743417717776705","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.830603613715985","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.852324230896413","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.885962177107233","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.034918681890442","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.050428966989017","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.097831543752246","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.100632334928191","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.117278103684184","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.153733310511477","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.247379885680026","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.263516101703118","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.280639264222293","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.31329786504847","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.325780201538015","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.330772785933853","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.43851075021601","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.518694168140863","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.54022607760101","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.555018900317926","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.5721872765175","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.603480609839638","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.608167026627278","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.647041795248152","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.669534566725963","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.843920031399087","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.94423099781091","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.972261510745627","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.983309606643614","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.997741232831268","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.046906830786734","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.047212083878112","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.084618277195421","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.122226848675165","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.212053657677032","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.226331878278856","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.328060203559192","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.350830092937748","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.399851445639047","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.401744908295782","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.521770888987085","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.614287080884122","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.614792927999455","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.636720554657744","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.7612018481318","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.798076277162568","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.814306790315202","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.821092309266401","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.831566840204056","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.90007591989576","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.93218354570049","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.974938869647211","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.03182203199358","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.102736929684108","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.178863212037369","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.241768923762203","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.246470357814871","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.27363644294076","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.294769105149763","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.30073948129591","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.389332260195674","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.404931348125032","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.483882016236375","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.524535290702934","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.538218381978401","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.553078917445548","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.598022855685347","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.672116854164567","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.700761713364452","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.759477588385858","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.807277836611135","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.825607573101012","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.859573584255552","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.896735321479175","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.914648714419181","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.935211791456286","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.940144513994793","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.045772696474245","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.067489609461404","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.113130185440152","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.167616928572626","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.258539396598193","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.274401189857073","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.336406504558454","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.377590804328559","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.40867258151499","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.442404758958457","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.520664962216397","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.592111841337951","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.672260523071891","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.72390791268879","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.757600879970342","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.7823770190371","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.827781328419615","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.843871547734707","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.870186879854579","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"15.068586543176096","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"15.082572472144331","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"15.091561319984724","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"15.126518143815053","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"15.170603292797727","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"15.17848919653586","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.223510606021781","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
