"t","X1","X2","X3","X4","C1","C2"
"3.6522689170088447","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.7293569297464613","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.844403714816898","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.8460263862658173","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.8550581610789942","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.8733260261165783","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.9685024867278442","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.178992712356908","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.204601972209163","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.211619091562729","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.50016596847569","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.530169494726052","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.549703690631746","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.565529247778166","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.632354802730391","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.668891414046129","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.669433157995085","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.682720307739503","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.710100742257304","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.779781485960276","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.7937224979646365","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.8200682310707","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.834351769753387","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.842873705266617","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.896946175990873","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.930937848181831","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.965582252662378","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.016030618761554","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.08766416259882","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.206073180531392","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.227583898536077","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.256198591944557","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.350928243502743","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.37430929311178","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.382442403033513","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.474987230761818","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.481451554776348","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.527906541572499","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.648999457818074","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.661890976251552","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.670136888099225","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.817695093986647","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.824763821205949","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.838459120298326","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.852154379836555","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.880321783876283","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.074899371189843","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.095967722658969","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.100253406217471","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.107056246402991","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.133086544498583","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.193250718625938","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.293222226039944","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.360420589446501","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.384474228331395","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.389296917227161","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.403138605610198","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.43889422548046","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.537012520042219","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.574832902928813","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.591142517751071","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.611857271640033","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.658046929197732","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.720971411569987","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.732825941549878","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.824859817162845","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.843513722859365","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.8520233638984935","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.889239139310317","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.898123644177708","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.9401460626765505","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.948534441401451","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.979367930061431","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"6.98508476525638","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.990219131997994","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.078223602332047","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.137575236268364","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.185113970180909","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.212311276846958","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.338415891189433","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.353858287800861","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.384397010815342","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.528219223489658","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.540533606523487","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.552115137807808","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.552712096173427","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.558006209134635","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.664684287783833","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.725526457494609","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.749186443816899","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.829618175961253","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.904473317559332","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.025021809992046","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.061687383178004","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.121851344218255","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.135127252895584","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.208435416485136","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.214807072708947","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.219574197392102","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.226873879402328","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.23050631908021","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.292122236383905","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.422282713357301","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.44175505396312","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.53873256928405","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.606193326910262","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.64209409613216","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.672670418218855","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.704098902936988","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.755162994243896","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.817940130306418","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.876078748335418","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.879141332685093","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.884632435651946","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.018881151360796","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.03983406081391","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.11824023905379","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.126000051753772","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.192100944555214","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.193443667896098","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.358476382980257","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.38943257721294","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.394174895418022","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.479287008846363","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.52347614055198","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.574919809822307","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.575800065510965","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.57952779741461","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.586174301412708","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.618914382863686","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.639842888046573","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.669625957520799","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.67515726920258","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.682789990713122","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.700168293966552","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.734376236386897","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.75488362967741","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.855417138191866","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.881854279289874","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.889730085946148","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.893418736194763","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.959335874829915","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.9607127209338","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.999005968803855","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.066541049680765","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.105760716156965","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.16015952377222","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.175224363221602","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.198865749060342","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.228176948679488","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.233353119349294","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.277999671256618","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.282690376768931","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.313477645436004","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.38921185584744","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.399178049419605","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.40682121709511","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.438439496900884","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.481309116171188","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.498672212063564","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.521024723101277","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.537265940399008","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.547550403196508","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.568347695545343","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.614348017021301","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.627964598133984","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.636057066146918","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.731588853384794","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.736850039850207","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.764077364665988","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.769061307533304","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.789199953503951","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.923956237990181","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.933363026626436","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.938925104700875","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.973901203509417","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.990322915928257","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.041228480725024","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.051418265057434","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.054484359967843","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.078665764158378","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.083815503542104","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.154277537588323","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.178147038908541","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.18936880453952","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.20083429042227","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.21691405903067","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.240574272739506","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.277871838032974","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.41113022011071","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.42217944763413","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.481139670473532","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.496183058187071","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.519127239530903","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.52407277085405","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.702903760582682","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.715840576998426","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.75423188693424","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.831247268238842","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.865709804815186","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.885334547838005","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.890843563940555","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.967251893160372","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.969784621075744","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.009667324254949","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.03908676564062","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.059017009010832","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.093041711788281","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.15159473984863","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.161880338651308","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.184933561940902","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.189121211277982","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.197792914052835","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.235924271305956","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.25902206036115","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.264187497315321","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.286502996360147","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.295473743148081","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.33969137405013","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.343304632682694","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.391423604680986","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.457099076499803","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.46230930334431","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.470268501016777","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.520442057964544","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.554081841169268","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.670258182035623","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.697411610370644","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.745292864036086","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.779141325194907","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.786383793623413","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.801542708543279","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.864211498474589","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.871982385904282","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.908005264911539","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.929701545872229","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.957515447974165","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.990425963584833","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.027189016178184","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.182639452964949","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.322887669916096","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.371333220735316","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.38327428531563","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.39085520098917","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.48872866149894","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.534393040294862","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.684106272627302","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.74810421047256","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.766242876613573","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.79314769627106","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.816223486095764","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.85692757018298","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.091525570265281","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.157077294672726","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.20383394223944","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.22161737127155","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.2890788555943","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.292034220436577","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.320294444587006","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.328320847957908","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.349975828293033","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.37246954222512","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.430446344470047","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.476837728481913","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.508974440734555","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.540438267006786","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.612589400805886","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.62372935702773","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.62377607906863","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.625456019735715","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
