"t","X1","X2","X3","X4","C1","C2"
"4.9230029156144","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.0544308415530885","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.108476016893102","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.187526696408613","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.238839464899631","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.305570701632487","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.307387481812781","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.326808558832108","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.338250622045715","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.431445080948143","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.470746667817706","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.551664029687306","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.6461222068108174","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.65864478083994","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.663562667568121","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.784063370165168","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.833463987675938","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.879102529793854","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.916373033404838","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.9200410412904905","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.926305745783686","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.992565527708332","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.009355934829723","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.082082514333909","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.137948572392451","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.152214967885355","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.167841232957534","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.232307750399821","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.274885521416138","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.34219351303171","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.37571446042879","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.39748385405444","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.482984970796439","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.4867565978081005","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.613802316824826","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.656338879757752","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.667161168089475","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.788352191548241","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.7895051240542905","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.797807916410998","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.832963032930947","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.8505131690960095","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.880019612414339","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.892691775920404","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.937708125278851","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.953438173232601","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.959595383913468","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.9778636713697555","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.039462502515753","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.0711834550356425","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.104654946173216","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.172295206097864","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.241960440851093","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.322656476479408","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.409443802866561","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.454878284918228","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.464225606862781","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.47443118460944","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.520932690494377","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.533280713693536","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.549383708645379","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.5873799067389545","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.639736753683039","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.6764501306738975","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.6920627448884975","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.696484947301178","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.715573742534094","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.749443639382878","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.754027480750487","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.907139650568727","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.938276162423459","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.986284155222126","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.054943042343538","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.14079247630993","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.2566763573277","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.273523467041944","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.279299742994503","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.328046377160426","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.362261419743307","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.377313144017599","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.425458611151882","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.494848009695614","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.537154451902785","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.67264425896012","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.684436571255478","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.759820180094854","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.778251193332226","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.792192176137181","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.842632343319933","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.857512506732547","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.866926649119987","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.959265438841092","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.999626972884124","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.075615075206866","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.090659798058581","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.120801747575864","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.125931483494334","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.136392843863621","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.163987000145966","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.18409632753033","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.24991751955611","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.43649972967716","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.683054058426755","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.80109238921916","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.832629867026125","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.839991686534733","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.875757714065564","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.914351505395695","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.958674193198615","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.061118277710072","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.083936532080866","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.089089919505613","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.116418352175936","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.1532600271182","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.356027465199995","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.400476363626067","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.469387756483902","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.622209069313309","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.643366365657524","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.673367386717443","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.75387121240858","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.81324932411712","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.825272757380258","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.846766208584498","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.877166887489835","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.886738323022028","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.94907742956322","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.023180204229345","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.036459722360291","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.062523551100732","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.1380013947224","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.169532981619525","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.291666756774207","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.321649669612754","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.370445133275858","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.43338437184436","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.47262502379238","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.477060894603321","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.487074347219597","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.504314574275588","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.61552182268462","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.62438097725041","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.650694882809303","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.656135862377209","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.788240327655082","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.835026395325944","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.840529435286946","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.868323802980996","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.934255990579299","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.995630984436346","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.035684714351044","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.04559742117288","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.206721201228836","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.214095772580167","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.275539648611993","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.338659471547786","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.385687981668859","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.404504390371072","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.43223796841321","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.438848316763176","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.48146315659508","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.52976658818045","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.59432796497202","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.621186853166845","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.644938685334548","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.651796737691837","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.71817337265077","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.719935322741224","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.720167944273651","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.723364009430428","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.776267683575892","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.799323061112627","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.812186554214342","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.892445267095408","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.906058570829693","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.106309469789402","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.120109025259806","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.14766504988478","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.252966827468834","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.3571976062797","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.441829380240668","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.5058045075042","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.522056337022393","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.53217171617117","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.588311758334449","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.601406080657329","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.682149128309916","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.79162289498714","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.816730805368005","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.848698385404319","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.87420841420455","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.917557430199787","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.925848654186689","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.935340014718403","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.940795931728724","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.997185822096709","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.162255259378888","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.206478470349609","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.207497765638871","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.217692407463884","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.236950469602881","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.260095605296254","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.26370979980167","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.337855367795466","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.399788620993618","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.423967485223013","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.479224698742058","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.518626317307335","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.52888051183709","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.565636487766131","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.708839613114968","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.743866420150567","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.762167839341828","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.801709790394392","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.834461339034688","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.868063217536573","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.920734598956303","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.926879525069666","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.00986408688845","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.031072909074028","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.051975674595223","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.139634244312907","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.259918647844028","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.33550811461228","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.382304910711404","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.387856648666764","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.511240653187393","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.544617669836699","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.571877546530215","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.64010080744475","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.648484732709795","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.742079063984631","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.749996100066621","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.765865686693738","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.767994286724582","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.805241744188816","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.814512993725902","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.83218154424563","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.85027384846868","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.89781329142621","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.902653650093335","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.913709830521686","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.971154883349463","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.975995481979137","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"16.03833037328498","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"16.05387778400092","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.06004872620779","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"16.1206573110789","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"16.17019232699336","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
