"t","X1","X2","X3","X4","C1","C2"
"4.21349301091921","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.233903366177911","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.253311122468033","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.277160508815954","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.283991721055335","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.299009192219958","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.337778435133289","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.344999925752064","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.388106599372029","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.457340074634496","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.459414718379356","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.576297797930523","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.583925556065346","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.635655499729752","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.663646447782803","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.721610574944714","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.815729023390351","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.82089154233127","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.910677345332136","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.966845983545896","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.977559019592357","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.982252094019056","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.047915189286388","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.064826936313968","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.0764913631113595","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.115686140144993","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.267997169812621","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.326874230233379","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.353542206735255","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.484739312019302","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.487819518631716","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.497688641967284","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.520112336637057","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.54569315458431","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.562797316446398","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.674685349860599","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.6910597831988055","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.7241302761028034","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.741675110834219","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.74574149507831","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.81204660083302","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.058716337391305","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.076398074844684","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.09202336715626","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.1024209638650415","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.154679518359754","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.240370378065802","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.258482212023152","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.313827004155972","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.318885375683664","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.357238491345345","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.361169578458746","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.425695083329579","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.4661479536583455","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.548966461461772","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.559944001286265","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.581832831616349","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.584409503668945","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.662814943112599","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.663570366523919","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.784521009281123","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.8880896143133175","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.892099335586491","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.898365325074256","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.926633328091435","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.978179824469822","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.0042482960341275","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.043617997724247","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.046551855786187","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.053219990824376","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.055053096771156","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.059814848087432","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.07063146861829","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.0900139124812","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.112403024056846","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.113977078306934","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.125194197597608","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.125374264291998","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.187663792682518","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.441026089459301","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.530050881297619","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.536787442232885","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.5664967371471015","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.625755938973026","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.6941577435102495","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.852689582057316","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.862339441342841","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.90693706435992","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.9176899593106","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.970505805427658","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.005523566235354","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.041202477293838","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.10311722538397","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.129073819294486","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.13562545858963","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.216117873843242","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.24681810977589","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.369112893737379","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.44500141774693","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.451002402585825","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.497974370629914","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.552962429568542","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.5771149652089","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.634464126569176","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.66811028790222","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.704887876387577","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.71542311943212","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.723211375381174","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.749346426031149","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.751547844717084","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.799494014271955","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.90649289595038","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.967000771784706","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.997964148819454","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.002190456750773","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.120361806403988","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.140563566124834","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.161751684249467","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.184841099783526","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.211248790982498","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.218564488154524","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.30341965822808","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.457262255251006","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.66066288334819","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.665688444204472","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.746482022735009","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.852715397520724","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.867449103262157","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.868460284280648","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.92314681542321","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.941792366857737","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.953253837982594","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.9606183771546","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.049861062718275","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.12116049359817","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.146198719744536","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.173952901689455","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.215947129870877","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.227088012382916","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.265017609006968","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.279622985246531","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.331627883101362","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.33773185261065","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.428385710835549","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.447400722175772","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.450085180803127","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.483791096377681","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.498410802787971","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.71102350528034","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.718145501514522","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.760889068074375","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.794533398001095","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.798700770862064","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.802026841791873","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.830074172802798","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.889921998763558","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.89846942582371","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.924883180117483","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.958344718714933","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.06370892980488","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.147824270204904","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.22508515741881","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.241828099936995","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.362474000917352","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.371076855062398","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.404006982360576","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.410708089420577","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.44197151263726","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.500148206582287","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.502403798536866","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.558497342415569","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.62609112364747","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.678857801396077","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.726739321302023","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.742637681845714","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.777426395075631","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.952331508250488","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.972068940373418","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.020855301368263","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.022005452200005","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.025324048367947","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.080079287380908","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.084999220503109","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.100248639129608","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.11425189640449","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.140081186616069","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.195053251975889","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.214581882497221","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.236069018164232","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.341491337651851","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.35592108373034","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.370198375123765","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.385093646295187","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.446595334646927","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.580016074619762","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.599451834890207","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.604032248839701","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.641070825669239","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.764097478234193","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.791066264626057","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.793961009405388","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.80936740991465","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.817347647087882","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.848206942805765","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.872038298875013","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.913169337152004","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.91646418654638","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.18091663031019","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.206413674398933","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.27281723353156","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.306381164324863","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.332578855855328","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.359394158725538","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.375895687256609","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.404044265339868","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.42963841775011","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.442449192251246","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.486752275244863","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.490727056183864","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.577058779232226","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.606911749203164","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.629045156272575","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.691347201389279","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.694250311499298","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.695035475651213","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.919887038026545","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.965103476837092","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.97565315261216","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.022148271867914","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.061425330982654","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.074898006467059","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.078893675734475","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.103730795756318","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.110727187434401","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.157532549752757","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.185085366613462","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.257330972068177","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.306427060851007","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.457901266247568","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.47970960917175","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.481850020165291","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.605419653776446","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.624907774520803","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.626546286860746","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.635899826875752","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.809777565144099","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.897390846430271","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.932426890640059","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.934497756044193","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.008053108288655","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.035440094479956","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.045565515054628","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.046253704743362","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.071256919509613","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.195254458116832","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.213020853092571","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.226046985236723","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.22697389897876","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.36884601201787","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.423284958975929","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.433599667733061","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.440059028593428","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.442642635576272","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
