"t","X1","X2","X3","X4","C1","C2"
"3.6192676602513236","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.719548290335192","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.7992805607379414","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.8002988964814883","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.923369662003172","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.94489688462149","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.951862201692923","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.9593844923091335","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.1338381576900725","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.19277526600036","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.209627369762614","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.21861657586469","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.283301730958256","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.284615874652137","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.401552399476472","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.475717525321383","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.487115408207102","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.51840781197009","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.632261827411572","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.709513711003715","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.786532049824223","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.814095567798158","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.820863492597385","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.875312819121266","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.924808012685516","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.931618574059373","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.933249292927217","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.946808121251869","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.010798931404252","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"5.021656788982417","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.046871840947668","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.120732967128503","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.285047189734628","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.341643056078803","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.4693524886540805","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.4721288194629105","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.5195549582921934","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.550871244796028","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.569604311976333","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.574440324542054","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.579130310220999","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.596440143426638","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.6108493875712675","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.695095935080658","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.759138119361031","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.846476276937079","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.847660998138973","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.896658980967119","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.916169828969923","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.950794721790417","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.969888507189155","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.997357031908428","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.031583037993138","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.163364899926412","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.203494071345248","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.294326550988996","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.344716361421943","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.417464251993024","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.461563009745384","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.487483826132386","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.48830989586555","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.5131103567026924","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.550522694006782","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.557222985543113","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.561145024924229","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.616800399863924","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.644216870719728","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.653330659884493","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.667494704945209","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.730197527218131","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.790225400632819","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.81736340117792","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.818297558583815","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.838886439536227","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.891204775127951","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.920104568073127","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.084080577392795","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.122633090578699","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.140927718550958","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.175511883626398","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"7.249456848234833","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"7.277270040043066","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.28270349694817","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.325377237303253","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.347156129552067","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.461499443125981","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.466836371452922","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.509142913675434","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.526273616241721","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.527435599483379","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.540359215101402","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.618086673173984","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.6220136144313475","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.638189790956041","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.656413115168528","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.689665756359621","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.73262864105803","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.792354987117083","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.816655662172458","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.818108411520713","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.820152011595283","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.831845747054542","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.88136457174637","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.9321896152613585","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.941110812626833","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.016727915320713","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.136003605282212","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.177551474129096","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.229391769154557","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.276812100015661","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.344377868030163","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.358371520504754","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.412606751646747","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.504296133622539","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.588795632426296","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.645851033321017","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.698636745066507","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.70561373153918","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.75361114206735","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.786537283789507","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.848597939529178","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.872373417304475","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.886749909968593","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.94976445167965","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.958087376014117","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.971541684264926","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.993409533033567","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.031800225522236","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.044554134700002","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.106798387001128","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.132074730421945","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.137344778206248","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.149212293328588","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.1707650593146","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.171776327980213","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.177777833820837","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.199140014557232","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.245198156343477","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.30806298388191","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.317668232616427","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.402421716727327","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.52281723527943","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.616444209976931","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.636006284255055","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.701307081766744","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.839793859936343","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.861538841158854","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.866013671950572","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.88400057518371","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.94916816509399","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.007966425343538","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.012159541087826","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.024074361220853","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.107152353582567","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.150761232642582","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.218693266314727","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.234225402353403","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.245948961278842","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.26833308277896","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.347839956633202","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.352384506662201","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.357373400220657","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.358314607139365","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.432483413910479","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.473439232096924","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.553449022925653","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.728451480227823","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.731874466334288","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.752664341773766","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.753019161144032","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.81370562710618","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.86629965028366","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.878816443034502","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.888309555000554","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.93806000368939","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.03480391645281","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.081695429967013","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.123990049625158","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.222389239655536","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.23895020413289","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.244474039491076","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.26324048425979","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.32017636331161","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.32651225938432","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.356840593304373","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.408230466396615","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.48094374509728","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"11.542126985104298","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.583926344723308","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.599793768988008","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.724399812912607","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.840377773696867","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.865142375144544","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.899256610573328","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.900366429130553","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.048171630886419","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.077972791278363","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.119975689599165","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.146150323741331","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.149805371876166","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.202732629511814","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.255309707685512","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.274957566148053","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.28392969013791","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.286630724272879","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.317825452424236","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.338931138489633","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.351927259280702","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.407623703840358","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.42559525092035","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.461898357262676","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.482692357549913","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.570019071905959","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.588944289205944","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.604772354302458","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.613370152066087","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.671702192500545","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.672080460492259","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.743585725412004","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.765646966132799","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.789876890368287","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.86497055831811","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.096057655613306","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.122584932452572","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.226057410558557","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.236849087539925","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.245952482911195","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.258586869544239","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.272970921623374","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.353937995521628","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.35463210936709","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.427563448173109","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.442959791495433","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.460766567635428","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.485434873471515","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.648649892835177","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.64951739584968","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.65517948341826","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.67711194647583","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.701891994184162","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.716857694216063","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.733449109246422","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.769077768615988","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.814621725414908","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.817134552382113","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.826558157550362","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.920370626893215","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.940606947182987","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.962018246133281","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.982841397370052","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.048299268972647","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"14.063495320105703","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.083708187082246","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.196953235201148","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.217320542753919","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.262069826842573","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.275476209020638","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.282118700051342","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.33114217879641","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.405907348515505","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.418330948082467","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.441029015507311","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.445498220647028","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.496387549529738","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.527923351438595","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.575881695131766","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.602903464575443","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.61106828511927","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
