"t","X1","X2","X3","X4","C1","C2"
"1.854504320481856","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.882001196571189","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.894703809853118","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.944793984130006","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9570213415487636","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.9817905970764311","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.0515958803418304","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.0935421422955875","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.1073847326385935","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.1768954236516875","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.2096133384758043","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.2234529066162265","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.290352288528922","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.2968124820157585","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.3522182847526203","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.401264629014581","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.4300718060470965","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.5096757026348495","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.5422224840395584","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.6044668795365746","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.605986631966854","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.6284406173667216","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.6471476801393137","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.6753973484890357","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.7606743556892015","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.7794436875601485","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.823767727894635","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.8385377972189314","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.8810889558933375","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.9000918308179773","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.9329201153461635","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.9359932598260254","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.94542370351889","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.984559703202013","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.1109023532751476","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.1382389228599776","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.1679308204517165","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.2112937257989587","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.21647491484619","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.318931982962637","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.3647052615068054","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.410584464489267","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.4557899051278813","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.480612716221209","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.5316929043729597","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.536577617376037","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.5851503850234705","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.5936322630041047","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.637536571557712","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.6761931987671823","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.6909972892892977","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.721760650565101","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.8428840919444776","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.899643721280665","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.9103635234512613","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.915641036221262","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9306790146902224","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9494567203798687","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.041156745172497","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.052519309998658","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.055128870444932","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.056349289770063","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.083643401505429","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.0837460331461815","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.22813903440709","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.236848232669147","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.297297460684309","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.376309734088951","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.456734434510755","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.45808100417262","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.458664205985526","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.460351948525026","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.467844615896255","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.486516933740956","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.525798864820689","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.57950502392303","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.594606163857645","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.636033963669554","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.667842166268492","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.669293579759098","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.6927793553816075","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.7084663106531846","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.80782521591554","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.817211534688118","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.829956365614628","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.837379802104348","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.8649688482828735","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.879686845375107","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.972055927391792","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.991167699216592","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.075024715850904","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.0884250853130535","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.136172985820297","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.158227649925026","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.178895763626509","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.195498970285166","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.212257892883285","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.22728626035513","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.236306960815874","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.298363513815217","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.301946961967778","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.355456407888514","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.379373600529783","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.3914720962251845","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.506563459639057","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.525472893393907","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.636717630659358","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.722586312452172","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.807363283057248","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.825787205899259","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.839092104581065","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.923578633794421","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.9283030452258005","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.956736979512389","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.986813434074665","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.993010234448216","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.015028503598399","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.061675492569242","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.0948556339535","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.128025406149024","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.128474966750986","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.169337973324756","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.194967852736514","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.290518528728849","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.294906712925863","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.297346083097941","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.346183691776922","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.459793268769718","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.465146904506742","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.478661461311529","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.479597488800309","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.496390524766253","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.646146280579643","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.695668701871166","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.733133481376417","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.735899225163561","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.79456626238603","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.804802928671733","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.818863778522371","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.880021112379997","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.892206114442598","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.895474774522043","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.937661696697758","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.958841262948793","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.960055164971435","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.966327358634957","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.06715473382099","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.085381133222057","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.126231532834541","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.229917262667423","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.262643520398992","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.326757550428248","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.371196759721442","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.3839833257119585","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.475815376760866","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.51718401292556","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.520107248864064","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.5782437148027855","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.6237718349050985","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.6359845842490985","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.655662057268644","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.725293051369355","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.762185734730573","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.8228206376520735","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.833174973234785","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.837672666455614","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.857337758132637","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.886875611057793","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.903809863559333","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.978090300750706","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.999352414480001","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.00552814966938","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.009029491064936","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.109408034266755","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.138079213740898","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.141896056444562","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.16111107445451","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.172985143468722","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.186652098241087","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.192746359832473","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.293727332196209","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.311371102575755","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.35865763558425","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.390833485771083","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.391254594984023","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.43931621491708","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.493113654426907","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.496222175412907","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.531836285421841","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.586089656257263","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.591819191930687","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.622808618695917","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.637510680340487","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.654268106304814","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.667404363193755","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.711845641343945","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.72813972907403","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.729890937667871","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.74385146368958","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.749017596784098","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.757836761405821","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.770222137547067","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.77924692445454","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.799412606652469","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.826307434760043","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.827072011384999","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.917342203600818","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.936806896275174","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.9933041051639","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.062587225527682","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.064660136223507","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.110098266332852","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.11859444783324","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.134486364141743","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.166183902354447","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.220306803236612","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.229864503127981","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.393476428228189","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.430435195271741","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.48040701567205","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.507626961014633","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.539722282838955","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.56014389806976","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.575439089081161","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.59489849444472","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.608719140305528","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.72738922161522","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.801888918485886","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.809889960533223","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.85573270064512","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.859123087546303","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.914553489644423","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.92352977312788","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.943309704704301","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.086645592748987","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.094720080676556","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.094920187646295","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.10324456422168","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.150530241158075","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.280014777267672","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.350190417978531","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.383525189450925","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.395696394096598","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.503154639160424","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.511771714182167","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.517421547961735","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.523891723836917","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.539778888436459","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.561545946225047","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.57427261501935","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.62214924902874","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.637233273408036","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.66905494996792","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.805688783491668","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.883155226559689","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.917398511844004","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.980902869830418","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.057919331029462","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.08174017806104","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.134824572441165","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.142538784854152","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.213222882168655","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.348700725667644","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.35412125628725","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.361142448863276","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.401683375354882","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.52073900395085","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.535323774571621","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.572305397613786","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.630930920827048","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.67216133159524","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.683520948670777","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.689696059532215","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.71049283399681","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.762984576565312","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.882964453850178","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.897301852364542","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.977839267798812","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.992841900120194","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.019473772120463","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.036655706000849","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.061481651749645","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.081409228295424","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.206139159720273","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.22210561174162","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.270555074162916","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.287927550350002","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.315081757465093","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.315117786888418","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.404889939950262","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.525579862174911","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.569437834252065","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.576807290622067","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.875723326003698","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.931836329348034","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.990384135859985","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.994844393825177","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.008713780210309","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.072211693989061","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.096956547480097","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.116755812273539","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.177452058642434","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
