"t","X1","X2","X3","X4","C1","C2"
"1.4740729965022847","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4923786763425453","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4994405393835575","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.529641514557436","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5336265783163836","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6184265081368014","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7056451418603298","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7388010382084542","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7497774487040418","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7700981211489666","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7898682202669638","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.84547203147526","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8697737004667558","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8847830845481002","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9023329192457716","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9053414885108018","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9183141666197425","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9271872231065417","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9283042533213166","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0287841202106636","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0484880731694064","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.080992568871362","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.1513297946518493","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1709366551699754","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.182341856871678","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1966652044819437","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1992993426432683","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2177707642301656","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.247170464295827","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.250081023286409","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.263379944929417","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.275348339023385","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2767298119531127","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3332517351000948","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4217120223235042","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4352864736699966","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.459214221209102","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.466690564322522","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5425656289573917","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5543281038697914","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5699182128493825","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.5805544462776635","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5879564717606183","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.6126070122374845","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.669254310631673","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.699022764640428","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.745935663697484","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7751251841620435","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.83221167190648","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8348206504264346","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.872038591184168","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8873135364267952","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.913960804266281","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9947962414397105","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.997382261971544","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.020319639576934","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.038879521872014","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.069511863840249","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0840388176736786","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0895903683465433","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.096586909737429","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.1092606572232016","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1876403905425352","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.221677664158065","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2870900542548327","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.398254170077332","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.419613449873621","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.4360070727830787","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.486403447404629","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4938914302478277","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6254739620584364","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.657044427585735","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6589814870065327","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6633512198235842","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.714934230764842","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.738031223503463","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.756178463841742","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.7788028535367606","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8927837783565025","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.930256018645959","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9562152667699086","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9616896496405647","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9917172794176046","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9930799534666357","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.997884083232518","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.998192323076734","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.023234796256492","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.230266816506297","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.2336465231618305","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.255507745670013","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.3120684815771","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.36098223795618","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.377565430730483","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.399197542917172","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.408862875615091","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.411853934347457","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.413238394680541","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.469562961860277","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.477490391226635","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.4878303682435225","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.579706678049794","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.67810177959486","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.797658165379463","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.8295658604181","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.834672998337103","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.842463344844733","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.89266614912378","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.978368455764929","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.083681164627142","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.1205397865089886","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.210796435062593","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.28914900393896","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.302165914230641","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.330115719550998","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.341422225705235","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.369449554361272","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.400765975015266","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.410344510060483","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.56208818836052","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.75705278733946","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.762103519210438","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.781378840716292","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.790041168810479","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.887988808845232","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.911185219363651","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.915039582288107","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.026389489501665","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.053264686908239","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.0652521375815525","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.065575189292256","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.2126932563683335","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.3109770879744875","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.324870603086","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.341451348287187","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.411117738554951","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.456286392109235","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.501900982757061","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.5129123022346285","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.562616411873801","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.598310273041335","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.66740509828089","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.701549689491977","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.722611194431492","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.777770625279049","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.812263497126456","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.821705742467377","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.825070806472798","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.913535934591269","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.918551173672472","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.055857257494872","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.088994866577489","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.125530658375831","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.169197077048513","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.375748925151638","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.418479516710167","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.485764050935599","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.560878141305552","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.695246667800839","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.755548603096056","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.759344018193291","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.773522836826377","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.7844068130240975","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.821934611699259","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.823104611537297","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.838628943916721","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.859407214674861","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.861907819428516","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.862803720158633","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.874391881718395","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.886559205865657","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.896839562993318","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.933257182022444","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.045085260596062","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.072492924906344","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.08926531774052","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.100667037432665","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.14580508752181","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.196901112447769","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.27111881957494","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.332292866427464","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.35958679388556","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.37116254484474","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.604337332605384","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.60522879449404","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.66485244698792","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.696938363885694","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.730973242991762","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.76870157768655","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.78280233491346","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.836334385800342","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.886701072420761","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.924097051625985","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.940205485517703","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.943183632732625","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.961481871784988","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.04495568638651","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.08843044610058","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.13913734466937","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.179439013113178","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.223716057003768","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.233735699435245","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.281226941693205","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.290053213033236","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.367824668428973","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.452795636170439","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.54351633469216","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.59837201475303","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.60833397016689","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.61489722104385","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.643348235147052","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.681451525645441","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.830526903679692","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.849888932722104","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.951205023909665","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.957404319035467","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.078866794387116","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.144604136746318","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.159875902186265","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.213614480583235","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.217791194491248","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.243047726380226","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.289396938506151","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.399730216519439","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.414246802694064","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.43104318287835","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.532577692599359","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.589744392807978","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.594359980882574","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.616020420260375","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.638282620813156","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.647338049197725","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.701470488219275","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.774337085145232","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.908720373466684","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.93570478403311","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.980664160625297","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.007943217951473","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.01639740342069","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.119563535565332","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.146426022988479","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.21370836392834","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.309181453965227","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.341900097724935","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.402834535641754","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.40732901398672","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.412519066537465","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.468692115208004","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.479076360117332","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.514994209882998","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.618086939809453","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.655894360055889","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.686312320879452","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.734551398437478","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.77216734747692","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.789767350447072","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.8654056886817","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.924165697391741","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.939984868194111","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.97810942998976","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.044148409611735","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.146476811540339","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.245015408017418","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.300360700851252","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.333297440891943","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.385176350864498","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.410717422419587","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.422883305961856","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.523225458326804","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.534790077529921","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.57512713605322","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.622771122920588","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.722551344447847","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.745352974461861","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.765494105440984","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.772357837692764","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.796035251242802","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.809656464553663","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.857021379711057","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.863042353187812","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.967856103280944","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.981072406578535","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.03959992222985","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.074584819855044","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.11174953091298","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.140529518162962","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.177297464379286","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.187514644460709","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.247261055350352","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.298767061284321","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.318559782979419","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.347141413572684","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.349160162965543","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.388328470519491","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.430567300939583","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.441323172445822","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.464427645546284","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.465153003428316","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.530476948375926","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.538065211018706","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.551842823724618","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.592761185225422","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.59858189315125","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.599422372076962","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.671049850533258","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.709624049204372","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.74799128575337","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.748716590592704","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.80646363129807","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.830392198808903","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.867997040790723","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.938330216238608","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.97389423069601","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.97455866644714","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.979697935006076","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.999592610480736","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
