"t","X1","X2","X3","X4","C1","C2"
"1.540202716333379","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5860162438501573","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6475962235107602","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.7947290958133868","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.8633799662749841","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.890573615478337","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9115519256469191","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.9362599138890582","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.9642529654320326","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.9888244202999432","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.00385898066749","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.090932101193855","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.212643671497724","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.2271936911631465","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.2805501842965192","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.2948010198820272","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.30172323963865","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.3051576187148664","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.329938442902552","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.339735992338176","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.357586635256112","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.3948562830738345","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.3995890742059784","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.409550984285191","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4752643141926893","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.5397997444547564","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.6434285432364915","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.7492391596108106","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.7508823561239506","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.7573447873965202","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.7689480654637326","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.8096834370896477","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.854784465479309","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.8801960533204882","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.977113861161988","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.999900363815683","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.0113364341845914","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.1006930436973574","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.1042837445942557","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.1044752749755546","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.1136748500032043","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.1141786783525123","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.207299350874057","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.249176821800829","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.348391218397014","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.397993010453348","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.4139738034938216","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.4162601915643713","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.4689462857428697","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.4849399732437067","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.5123079657280765","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.5196845420424334","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.62607224184725","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.7551568611879698","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.772734102445402","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.803391061573335","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.8199939329911077","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.8525923642775495","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8996244936828908","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.9140245145560746","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.954176002925499","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.010509157415084","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.023834511488906","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.088852469074242","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.116337929288735","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.118862991353216","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.157454870262295","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.181553885862921","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.184982746643109","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.278924890294492","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.295806908742457","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.366256488471686","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.431958864532075","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.48071015002785","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.50002187565349","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.5091617148584735","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.526604022143061","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.5328226718493045","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.598802876468645","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.646084378843203","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.648445134139852","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.720665969930723","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.793946030341084","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.799763147301552","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.934616181749426","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.010664421630204","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.072363974939061","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.074373018944827","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.091512251439769","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.128581384689297","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.1768512705648355","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.216247192593509","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.24674248753808","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.256514622747897","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.289244025126638","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.345254941488237","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.384486688626973","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.5351968203781645","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.657760400502338","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.682633548110525","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.729901501902129","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.742030948525461","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.820733336421263","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.8598016541410525","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.90744536700838","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.91979120698344","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.988304704582873","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.022592023569205","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.035970668672519","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.081290324168126","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.103447004606159","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.159286774377757","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.2080595008661925","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.208628200964963","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.258384983552776","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.340346442740674","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.345049012647451","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.357154859807215","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.39232716313232","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.517774431501403","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.604607421888755","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.605937303739957","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.649470545821718","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.7487003464924324","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.768040144932262","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.821151654546013","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.856496325855276","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.945227342384598","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.957145400694591","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.975880862376896","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.103238501907689","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.18543164687225","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.191743945584498","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.2039971279674395","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.240723504235789","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.264931898200507","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.303444351548297","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.323913885231476","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.326709647295382","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.407063009663195","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.416786997759027","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.457971561922288","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.494879037911714","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.498881228673162","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.54190431416874","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.595487781602009","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.625551543563827","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.731389057078968","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.740416313054131","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.795539908588587","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.928907947313356","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.995480109830992","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.03877130654969","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.078182528495153","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.149645026388393","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.152784116060122","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.159826538568314","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.173712466014244","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.188144193661907","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.191262076214228","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.197325366928458","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.211257208052643","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.248779545986853","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.292698416898348","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.301908505484278","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.308278992628312","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.49293669789726","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.577482097561992","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.60397600636649","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.624625499385829","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.680972269883343","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.690896696652034","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.694072875961307","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.731564204812894","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.745955880288742","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.755342502447817","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.770690885899675","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.773964818834212","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.775328376335324","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.90094472397935","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.922465947824698","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.963191997474357","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.010066147558058","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.054738406934163","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.105723682430474","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.112428957980107","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.229860760749625","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.251326274848383","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.259743826443575","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.264166793956521","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.27860068339892","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.290470225895733","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.30069953860483","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.487145537456138","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.540129994702019","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.540854841121085","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.54821152466492","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.603743675906502","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.623770919642457","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.62891212259993","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.677769021721524","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.730565465368702","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.740275277860405","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.781493653254921","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.803531467993784","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.82621475904016","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.851944865989047","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.934192190863401","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.934621344770628","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.961375093254127","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.981961229559833","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.009394420985723","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.012097087216548","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.020131569562045","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.143882620084797","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.16236396464735","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.246494224978452","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.506677526964662","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.514044549581374","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.54502968448265","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.637226802012416","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.695651291454126","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.72613846378323","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.794543695438481","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.916367519350363","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.949904653389595","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.02661839236038","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.066899983738564","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.13026075119935","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.237855181542589","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.262091947279377","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.280079295927957","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.369303121851297","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.541753984910503","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.564231996143132","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.618745286060001","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.723065214416579","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.73259543140956","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.755639652726385","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.758992903890427","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.783422557467489","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.91218894068978","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.929218227403572","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.953396590453085","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.998718668668651","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.034489823543568","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.077661310028166","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.15406342328814","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.166282063974393","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.190532740421329","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.191398560712672","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.21075463029654","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.215582008220203","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.227285020985754","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.22792242153259","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.259017001352413","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.324682005246137","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.374141351779354","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.42118636576377","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.45212589927624","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.488388907739562","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.495565916159528","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.510720912556971","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.51141589533521","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.523694299526097","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.582161288321553","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.625595293178558","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.629164346959522","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.71003734569034","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.78118702978662","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.81535779630812","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.823003240457558","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.88133225729807","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.929070591763418","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.938642845670305","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.95184173964024","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.991422432273062","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.034696652897086","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.106492165861923","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.158436596116868","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.160564368948258","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.206997868414208","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.22154430995705","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.241721950503356","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.250065086269679","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.25511972846314","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.327182512306461","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.445175191505369","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.466973371193605","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.483316288938628","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.494387910571522","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.589507830519697","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.652418017031923","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.669883161684572","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.690549325684584","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.706460979420076","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.754118544106777","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.758911486482925","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.763221044687697","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.788847743532074","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.79102004049094","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.88869434132315","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.903714202841469","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.934423067131123","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.997381394845691","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.11559272539682","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.170200412833832","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.219081979167386","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.2279558970769","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.272668576081427","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.303550333997379","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.329320906040538","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.483172698431002","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.505796103465707","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.566344655317407","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.578644768890358","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.581525883951812","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
