"t","X1","X2","X3","X4","C1","C2"
"2.42830804047408","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.5454048559260127","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.567012903347628","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.6824065908416075","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.7342380674408613","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.7745588440640954","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.774913505342151","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.832181534583431","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.85042746706274","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.8845145335601656","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.9011391053884195","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.129281402646198","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.1306348455635136","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.1392651138849965","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.153480293236351","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.2446623188766024","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.254710283086675","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.2646180521576027","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.2825183728949434","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.2902461157862852","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.321987411310172","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.343983352839937","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3899666163904802","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4242710752524275","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.5051198804465256","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.5666959896678194","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5829416909169627","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.6050152011039196","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.7497365467033514","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.7717331327702652","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.778515920477544","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.797411178163212","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.9877657628871077","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.021407142287099","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.042346652441913","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.109681154029288","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.119293952490518","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.225372064302128","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.31550481048468","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.316519308271932","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.319792934862636","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.40393198530085","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.4219636971674445","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.4320882112582884","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.471777234664452","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.491840797517865","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.567333307614993","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.621387445853816","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.6298125881161205","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.71631810536745","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.74721691968369","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.829578868250769","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.849869944958725","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.874454799993995","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.8971101246440005","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.0220745353390726","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.074317185252627","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.078084494179368","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.096271797205175","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.172366980440674","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.266738963910422","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.266935406388271","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.353525016182751","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.4115263843844525","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.5351425704039965","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.620139866461052","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.712042496019509","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.7408699088315895","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.763746511924945","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.769172248006738","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.829310526785584","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.890226196492954","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.935068030191177","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.990827894623612","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.00091403982129","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.035056745850629","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.054001670395545","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.095568240018836","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.173043928433552","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.235146524204583","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.2515291035628335","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.405828196587748","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.408948563221108","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.414142641872859","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.470617966450593","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.53221767513759","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.589712338098813","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.594234887318218","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.601394692627889","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.649972633149544","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.766289467661118","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.827414691184586","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.846700296340124","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.971082814645138","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.976165140146869","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.021870906321263","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.0941441780449495","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.098185610317686","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.150954552143532","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.1817423067730415","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.195095140889246","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.237238805137543","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.238135515797347","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.253367754938423","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.261052014894382","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.308214780578339","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.35952630360528","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.389010971887023","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.391462330493352","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.439270915825985","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.446504853705004","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.527273239848064","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.586478299814644","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.667745442122338","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.709838862447542","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.757389925752254","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.77165707070404","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.870106675174077","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.925031678022953","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.959004461971777","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.963524541807356","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.965500938117932","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.985722587475835","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.993111232802778","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.01863476286805","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.047121391251318","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.141986688373565","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.263022745038128","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.28244917205064","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.283497547838756","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.321761820451929","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.3578205426632","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.430818091380099","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.447400447989036","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.459640156383948","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.473745470663564","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.577918992805902","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.62027120467199","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.771988687158963","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.782088480686651","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.816617234648431","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.912401748339558","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.923898524088322","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.932502905698229","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.950361750371709","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.952020978108193","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.001257238512366","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.152565778452852","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.188737352536297","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.19201615989782","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.20511040262144","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.227686089914998","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.259190694619123","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.292373903155712","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.305739771941886","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.308276189174368","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.317676920677224","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.320279071370972","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.334791842441682","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.439441150420503","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.502426406476957","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.541556542105942","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.543454206426073","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.547120933532623","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.625182950646687","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.63638943956578","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.644476714695092","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.703010039274615","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.728402510721459","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.758766089469258","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.815738772091535","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.837064786170792","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.84575866424218","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.962358888934412","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.0014038961121","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.121510828452239","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.161568466710797","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.194384145704547","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.194706789777438","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.216351865092225","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.350602646600949","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.364795725784582","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.370601189076547","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.39948884024567","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.410925829078073","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.488664167119733","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.49156560130441","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.50415152355016","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.638646105628535","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.663234374367843","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.678275847615403","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.679164015816976","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.682448251255197","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.683555194617682","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.709427762809312","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.732454640163198","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.849463821753975","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.862798283549704","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.864066402368053","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.88863062428611","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.929520606754526","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.943749825904595","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.984681409153513","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.02493197910769","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.030749307005339","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.032972862925005","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.071814469163204","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.119640305583813","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.142390851808031","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.165026363441301","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.261761954205756","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.271110777922845","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.337176870426276","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.360184007137708","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.368757186928123","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.399992187067685","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.436197143957541","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.466430809765468","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.516752971862118","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.551114189937186","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.56001389933643","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.572600488488456","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.581870051234485","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.58500347951248","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.596593573788212","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.600603736299199","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.612648291070162","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.68454900171144","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.68997470692619","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.715069066372136","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.89236364307872","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.910875038675952","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.911364472668616","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.938286816633745","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.978517833403837","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.036481160405495","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.19485833214999","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.20303741414455","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.254780310139697","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.320534680339453","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.326148338468409","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.429750999761428","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.470850141557555","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.531057996590478","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.54940776589429","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.55989883610405","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.56061811694176","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.586531323441186","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.602251067343124","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.637220751199665","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.714885857016471","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.765405195546693","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.892342147934578","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.915806923167006","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.938370743160045","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.961183765515763","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.060976958828599","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.328305973322257","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.400503362725575","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.410373220043496","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.440524681167423","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.491936638492048","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.505682292451668","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.560367065422207","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.644749775105332","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.647179760765848","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.651944194578038","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.655799305483578","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.70290365813461","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.748695895399043","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.8025776495455","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.895307409120491","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.90003748412935","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.916326646345226","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.963024302720102","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.965574090541871","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.980886735673733","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.014525042258771","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.035526487076853","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.043955648074007","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.109388457026526","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.315284201035869","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.562479440419636","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.569044809720001","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.596134837694766","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.637637404389299","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.689998096868624","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.70820458553889","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.738061826459369","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.805219067586505","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
