"t","X1","X2","X3","X4","C1","C2"
"0.9704555626535835","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0674723155663672","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0806119690558147","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.097897847886154","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1310183999821646","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1445401287335133","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1501708547076563","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1689645915958922","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1700628064476122","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.23782896385314","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2458411349782477","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2569909904435717","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2667695441983997","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.314513439909468","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3164774038649203","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3240931744971765","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.4240035267235136","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4271538707542737","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4377565164655253","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.5221502913210494","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5281402497840166","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6132407751934585","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6285882311794535","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7323950396286354","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.744898084657","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.775873798384653","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7830390871613317","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8005120300619406","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8523363039253182","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8813284181103413","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9661548672932427","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.032670443796225","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.033399054370085","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1191649860684807","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1331946154909747","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1396407391118184","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.201473760325401","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.2168527715821558","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.2946326390955853","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.309577061307724","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.326440363054471","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.3368790935356123","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5737862828172045","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.754948479109228","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.761593278286454","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.820794752159318","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.907333923405622","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9363280704415686","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0421802883941735","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.070143771479358","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.128646469098144","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1322268157260473","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.164035536384772","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1649296126533892","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.189011703810378","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2619046483388185","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.262856410800277","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.302923431992122","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.3059733309591146","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.406612335660178","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4670491994119117","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.478756942947499","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.562750129592615","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.576481569623619","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.579577556252639","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5973744598308204","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5992455348777916","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.599777336200009","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.6024216408900247","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.6410629358733893","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.690382723272299","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7266257864180963","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.742146751141982","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.742403987299458","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.785712669658009","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.802277870952217","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8157772983485883","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9218648802632634","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9345148073763565","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.939192492099635","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.959422130474649","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.9897944202902518","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.011975073609566","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.071306562881204","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.139260511304119","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.141502785050882","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.150972952382383","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.167990853133451","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.3450298014108455","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.439338868604128","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.510723012122065","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.578967987164011","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.631784445832941","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.637820692260109","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.645303580883476","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.648342589678093","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.694364548495832","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.720731999767389","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.80151820765266","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.815811271658501","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.909495455559271","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.9271147553400345","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.984000421853439","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.987947059497135","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.998127467665732","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.043275305589026","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.0454825039472135","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.159685260640244","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.1748124414787116","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.246540145734331","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.2628538454707465","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.366774305783099","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.383880325438255","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.386021390679626","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.396645401321756","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.409663659662331","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.476292037112614","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.51505208740391","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.660756298469705","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.689104098385384","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.709140458588171","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.780269363806007","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.866355304038811","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.901449979281141","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.907524892344202","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.911547033866475","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.957398978860128","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.020343150492074","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.063513219930746","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.096701367056111","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.171980410995219","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.237508231592732","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.279107361562079","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.300310879660466","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.322739263059644","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.349644251905824","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.360437670473474","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.440246582872281","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.440947267746685","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.4626389628285095","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.464733498152098","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.466315237110334","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.533126487900732","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.601506589958765","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.634551182153484","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.655274492306901","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.805479568144526","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.855721335083921","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.882954639498805","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.9111385605358215","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.9758161246258155","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.018666820933422","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.0396809337143065","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.1242414842052995","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.235341771563329","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.264885081211597","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.2791911766417146","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.31975373276659","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.338529792182986","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.3423049296076845","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.365962579868271","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.533826624040484","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.549892005958988","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.565927667490627","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.581604840685887","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.602441128231794","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.748062648903266","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.756398339312659","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.762334354446371","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.800107439392575","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.836299569327739","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.911867243920112","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.915237157436449","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.919531802313509","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.0088335229087","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.027255995791098","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.063597573479944","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.115621041555514","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.130706230315138","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.171487923224852","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.296527727256354","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.352107757971458","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.443625225701842","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.447676822067065","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.56713115548852","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.819713676287963","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.8675271557433","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.870673252549036","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.93009151733108","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.02049156456179","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.034387349869258","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.053751054747897","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.174076460190005","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.183882162116753","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.219241313358816","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.292159408911191","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.354036127673","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.383438952090284","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.400478689101655","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.452298824313765","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.45411327340552","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.45827699098282","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.547022533313571","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.585581833518853","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.588551211644292","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.604706602797092","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.753904179661845","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.783222104743862","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.857723312948199","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.872501429429484","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.890397570799653","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.955783072728748","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.98525779473617","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.031632073792087","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.067660496388893","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.082596986277228","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.088192508551433","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.10035777564617","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.10169454951613","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.106771549069363","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.129371882139075","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.145999087339407","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.254490672447574","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.269255486363818","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.3391126354041","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.421766406818394","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.423713027035259","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.47563704644118","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.525424352928118","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.697143597418014","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.725419249999955","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.753756080662367","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.756140256705253","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.76335252285068","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.771702686532263","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.858601519315732","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.861695870046386","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.866963817513055","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.91447541611712","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.949486092983156","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.975321099744592","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.98448555646159","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.074802053936073","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.094810191086324","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.123882341703048","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.141401094899317","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.150127214062218","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.277820905075824","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.32755834982995","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.444028595349204","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.500009436399683","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.504901339407773","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.572452380432255","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.575069257009359","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.593387465242785","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.630988360157936","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.640858669166255","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.729706303868747","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.753146913422286","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.780997731089336","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.813876059695463","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.83646066923196","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.852836886458904","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.86039580813404","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.897666571037943","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.968043825085655","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.03070470520626","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.045881250949575","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.113941097086052","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.124446067353006","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.14153135711351","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.229999597312572","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.349613155607686","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.37734332449918","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.40090389149325","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.402939769847244","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.405150626209938","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.415189587856368","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.493693410647714","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.572933241051153","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.577778925572527","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.622430081982774","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.630621470616878","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.635050723688316","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.682326071848344","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.698147029826524","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.703020754404125","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.824297264368496","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.905156872655139","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.975231304944636","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.054579797306262","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.05915400714174","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.066861890538819","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.168337994610386","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.191914039962882","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.238781729178145","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.239126530467516","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.257294146649272","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.29156085017153","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.405162005448968","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.487250535231821","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.548428899926975","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.582385472531472","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.604585670291714","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.727782690660316","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.755544805883604","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.77180172575366","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.785442119744463","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.848161579803795","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.890079004395375","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.906493438014156","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.93270113064001","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.014376229635428","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.03495036727364","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.152224781211224","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.251429030708486","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.260557184185481","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.271809695280464","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.329194490242113","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.353064942746215","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
