"t","X1","X2","X3","X4","C1","C2"
"1.681369761987351","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7206016131356843","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.757451326069412","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.7988969743404544","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.8620882215828543","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.9208886752609104","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.971936741157325","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.004607786945045","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.015091687938107","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.020043402291581","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.066975043146388","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.084792754437645","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.1307359478804484","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.25930565265063","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.3092710812895154","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.3200263474632004","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.370540767706613","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.382476272596303","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.4001259230070278","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.406709788148902","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.4885616503789505","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.4897540313451954","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.5566135380356765","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.565357286357909","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.584362879932287","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.612436314878747","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.6816142959701317","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.798294391074741","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8127603847496694","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8156967533827024","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.8736948859514824","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.9959883889069303","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.0033201696977367","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.0298069627991255","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.1376428643266747","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.15462263999741","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.478285060836454","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.5316190443886595","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.7403513239316566","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.7693240806773054","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.7949720430983955","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.8363746324698793","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.845569065885225","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.8573363788193658","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.886366584239405","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.9101788033503486","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.917352222457126","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.918693112778166","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.945771572574104","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.042013142298927","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.146171155369881","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.152715680568776","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.2275643765391715","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.306176625783208","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.306317076009445","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.326311126306262","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.328830360279552","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.409606328998278","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.412720837976882","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.495765346783436","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.558824866493106","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.616856603895981","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.618823116956555","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.678357453236819","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.690298884223318","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.748374448428804","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.782695282470063","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.809338073269","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.817111131139504","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.820017964993383","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.821394007457535","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.826569933852272","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.855118374700927","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.863510056573739","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.018936888264073","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.0518005505347645","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.1455760828322825","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.1790732905680406","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.1996910409520405","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.28523064667602","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.2910159952051385","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.329246791188867","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.3798908041279985","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.399388742265853","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.448757967069494","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.484992749619886","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.499414700144025","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.532033999821797","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.548971779416349","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.5544063679421285","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.563210645197662","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.655330360435369","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.724149517899125","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.752213444868572","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.776700215082638","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.798093485549527","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.851475743189579","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.874913155232485","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.882259385907734","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.938237111415799","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.950055689923749","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.005150981712028","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.025174902516295","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.026964630866249","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.2244368321936","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.25667867454606","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.2748507243117615","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.310132961503755","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.323641606685114","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.331069793544003","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.372789743105144","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.390151492472258","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.466412279541282","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.511391645882698","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.5780166343091615","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.623208286559424","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.667682556164759","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.718399113731904","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.718950794853368","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.738151000891346","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.738995088265404","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.748393252928949","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.758773803760306","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.817069019379317","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.82495103842777","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.831606469876027","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.838471398595396","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.8683334229268675","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.971474539995868","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.9992318377009255","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.074884502066436","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.133916225811922","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.160486959824497","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.166292713079611","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.304415642092593","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.317849757494001","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.370606865308919","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.527017761367308","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.565472701651211","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.577259248448468","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.590441511757245","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.60487613940839","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.7095032219935105","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.726074017494042","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.747348119723726","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.981801542870567","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.04597541627983","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.13586124662467","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.142039914843048","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.211432018456597","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.220889376145351","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.223160082697","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.319454455028113","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.36032906520146","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.368917728547368","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.48500284586109","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.526228018359648","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.535909110071149","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.552414455589862","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.560982811337643","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.611552742352549","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.691143039805882","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.696715679218594","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.697560219181106","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.752852722842313","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.756116484270354","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.777829610723312","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.79141462522209","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.803565801257824","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.835843246545618","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.860800654427793","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.947209600682438","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.97173217171206","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.04109974988016","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.05662246507603","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.077051463071205","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.096463572737886","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.134423822426214","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.172386865321362","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.183724820329713","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.194995826790851","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.217815610049575","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.318095268525527","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.426618918766986","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.486419465897136","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.568126153959955","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.616499108915505","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.61727939011134","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.6261131545489","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.691193861802141","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.696091967773492","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.709859052420608","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.730039366885363","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.779416585033893","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.833809912311644","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.072847594800802","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.096716048045694","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.153883362063649","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.163333521445184","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.199239936052075","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.217511782487673","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.249937220292214","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.25197630458394","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.304348325550912","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.329722714051828","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.35086013127009","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.418580724173692","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.467329665854532","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.497361506746378","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.736774935448008","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.740895560455126","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.97212944335149","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.037801188652775","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.081224677241808","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.098344497388382","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.233949780717849","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.286063463340232","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.327941384783363","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.372962596855347","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.384621852928161","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.441933035741407","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.445936350888514","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.582565966574949","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.591870906299082","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.646066905659632","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.676352724425543","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.678383153276576","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.73537198180936","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.777102677903569","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.862818167586063","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.864944055036217","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.942934454935749","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.237929464609712","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.242748904823156","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.317769332953889","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.333624962025448","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.371326936859745","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.389868329128596","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.406075468450362","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.422290883731025","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.703333779807844","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.704620123612736","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.720046563802192","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.783213300983881","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.806932574952878","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.849324337935355","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.857855977924364","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.877711752015395","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.902196915832162","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.925964695195262","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.95937942606126","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.983634030599818","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.13456352902437","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.211501873413498","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.337736034454668","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.381605070006078","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.382833857384528","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.394618391999213","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.444076663057633","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.529555387071161","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.550635489600497","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.55254496912497","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.574794300822056","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.743490648936591","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.757500354467735","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.812007952784507","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.860822656909424","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.024163997430332","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.043948077428206","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.090015793392022","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.12861077886674","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.167435438229314","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.250862523319514","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.302825603745797","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.303077486427055","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.35518865492124","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.425753439221275","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.437366425432261","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.44776648156751","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.459994277750567","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.508382109325913","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.523873632494201","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.537469007953332","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.58947393891517","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.609265558700473","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.688259786449649","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.74559111305163","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.763189609706126","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.862872710898783","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.887201233736238","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.914562640439526","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.995154349976593","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.089773811796379","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.161966983351038","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
