"t","X1","X2","X3","X4","C1","C2"
"6.103491987819099","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.109824224709621","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.111265569802294","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.303187066472323","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.381484522309269","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.411224979281043","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.499329284169211","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.551309009246103","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.594670924710631","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.649536027690505","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.722201784216134","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.724057066944886","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.780181440489529","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.837904211290449","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.87115113669426","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.8871587725739305","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.902356565133944","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.929091295550794","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.934510907318123","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.9696127642199395","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.0204255191112335","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.033466418394887","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.088488844761674","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.137283812662147","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.144290759544135","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.15715517715044","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.165107252214511","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.170207608196021","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.18153737296549","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.184645466646357","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.205245903981408","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.256522967088462","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.290137641380573","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.339272669389226","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.346641823885055","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.382384539729738","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.4160030776519035","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.555336361901777","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.69419583042117","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.699234835177637","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.757941336268235","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.783039126216394","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.8165587134971215","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.821659495283518","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.839732781693576","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.879675233496781","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.922686480438538","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.01456812635872","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.018812569168597","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.086453503839698","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.130580687993596","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.136762573849671","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.24991162646467","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.256298419742675","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.420552068397846","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.436945207022307","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.488268067305203","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.54680874483961","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.559381239421718","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.652126461515296","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.675994665359692","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.736906046695589","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.774100524048853","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.81757124906426","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.883438847699129","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.957492709018792","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.96830265932826","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.983121694365428","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.03352328278249","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.063871195265268","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.084800053554922","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.140941725626762","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.207725254671914","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.245974020350902","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.256470862886747","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.285092068065687","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.32454185779807","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.408296396458917","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.458761420104254","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.58753360505694","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.602156507135618","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.602519749434814","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.620620562642317","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.63225279205473","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.711210544950283","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.736419285436337","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.746925482872513","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.77538183777611","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.830628238094944","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.85001103419177","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.86652582152739","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.867950970425897","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.963270794006352","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.98805854849623","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.013350352670974","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.021279323953046","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.077426538586113","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.087907180602105","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.101201696591065","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.17375159388552","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.345395118585063","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.382404330578558","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.399298800814968","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.50141803393497","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.607174605637177","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.617289061137374","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.62967935353241","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.661482514311482","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.821140273689641","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.934404337683672","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.00834479906203","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.130754678328055","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.146837601344659","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.149667464651039","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.228083166457846","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.228511576558951","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.2431013930106","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.305204884406788","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.329130662951552","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.358433296147442","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.38572933158514","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.397447929197831","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.58582141237171","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.666849611009622","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.675404837900642","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.7494879214161","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.84154000269389","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.004523618379412","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.068197145125916","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.06919268642073","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.184921490633583","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.230238106318145","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.24384759929566","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.2695859026464","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.282517025380175","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.315902631710841","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.382315178448822","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.38810861795446","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.441325597952835","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.476819677788528","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.523509608690352","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.539688223425403","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.575348985617486","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.578378389998","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.629270219381754","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.664514738927275","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.672801184794373","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.674711490185565","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.680767848211016","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.857639375967532","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.900223068473462","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.907878579860268","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.912490996684875","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.941967267084857","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.986642691636206","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.002827291772242","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.00733473886415","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.033157961831085","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.038941243340021","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.08770212522198","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.09576462330844","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.277473665750398","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.300479053212685","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.323883445846052","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.34321164182561","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.369151339356259","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.500963827065922","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.50917969260504","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.535137273833868","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.551699917812654","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.61694252684001","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.792716836704404","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.826928533033248","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.885448952776457","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.943315320545617","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.99150093287611","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.998983147936885","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.084224984367944","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.106579401158426","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.146103092709703","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.177410971996117","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.194743961710858","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.252095964794767","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.28145142721602","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.34197282372965","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.39492324270078","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.408359072382478","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.448575400951576","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.506147074178257","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.551517170655202","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.594861740716853","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"14.607691817694208","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.630412010084326","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.640331038071368","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.645354123259997","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
