"t","X1","X2","X3","X4","C1","C2"
"1.1817523224087474","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.251600779419793","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.2715871503786882","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.279353255519623","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.3266142316602614","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.329802274568163","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.4300485493152086","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.4902128430064858","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.546489720722649","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.549757319252199","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.5892919689716185","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.6127165507783068","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.6695200773810996","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.7063517649201128","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.7316918942503121","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.7583386834864319","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.7599138177419063","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.8266875169020163","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.8355701659152168","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.868213924292854","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.9382207080258238","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9639807766664519","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.9771274038970783","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.0397156992757477","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.0789249297829175","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.1275460658402348","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.12791858061777","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.1388795232294395","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.1568244266829097","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.258962927783203","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.2625771460964894","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.2942275203999363","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.3160641879810644","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.366038396041051","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.3936868398396904","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.4337780992028875","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.445519538529714","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.5778412019293597","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.5860210665846934","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.6103731902035956","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.6894660356770173","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.700850384191928","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.7500466935304595","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.8040265577568","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.8325950091188155","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.8869754923769237","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.911388269821519","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.9889008490119973","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.989092310811765","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.0271447323197824","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.0346927016861036","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.156940096811196","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.1593020988963283","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.2484466823810347","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.279733220172747","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.3317095642367014","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.3953090619726884","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.4731732829349213","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.6648635373027876","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.802011368358245","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.0092945603871","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.087968426894994","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.10203650701248","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.13078336137975","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.13676728106358","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.252850850211096","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.28229618613495","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.292993524305809","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.370323937938528","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.3904169790134295","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.498264876708761","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.581866035664971","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.583674383155578","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.668018304132102","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.709168259650864","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.713308680317228","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.743875221136502","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.747533139811225","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.781874813024248","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.786956308934744","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.7883965478941635","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.8052857870655945","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.810649529186998","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.856099998847321","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.961616110645755","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.978330772006428","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.982118370892666","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.06134474823574","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.0641596930502315","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.10852879709106","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.20467463471636","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.257244959146524","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.259902674277819","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.284313269353066","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.349992916064645","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.502756884620281","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.613561367867708","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.714029329637977","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.872146906474392","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.878144327461564","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.904911198004628","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.922660710187076","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.922705478607205","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.930274882474676","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.939555955765544","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.045057124667168","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.0657092830115324","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.073650688788985","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.07720768701019","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.106966378821965","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.240981573759402","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.315187230295542","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.373122411367097","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.38625608831932","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.399135332476632","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.433992987096588","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.476157983672383","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.477064442336372","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.553365849657581","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.593716252716438","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.706809124425085","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.768450252872857","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.85819298717921","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.960701116744169","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.991983148385312","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.994361703202583","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.017253826783153","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.031732989175062","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.096243280982516","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.122755684526525","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.160938499319561","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.1856794744381665","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.255962261686869","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.256992607666002","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.278752301503645","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.287912199343169","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.32636638264427","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.437931768633518","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.534830667593232","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.59827275398583","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.603424524412539","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.6090342117899255","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.719755020982532","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.0066116500848","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.185401427805884","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.28442152732462","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.28883622943096","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.330580853842488","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.355337060899732","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.404703874404087","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.53137608544189","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.56872858245244","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.62482052037435","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.659436605404165","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.743483826992703","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.74768368092156","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.782867657393094","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.823521531114926","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.874437185936753","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.902100617743594","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.949942570863312","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.979806962906096","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.01716667668825","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.019823436664662","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.022872748037296","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.034079945673128","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.052609788642771","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.108872252062552","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.138143343828071","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.274845562620076","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.276932319748749","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.54956858906226","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.579949869865418","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.626560001663956","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.649570733135578","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.734650903548202","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.889695582865114","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.90643929687974","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.01095094509464","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.016460026597269","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.025915410925904","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.058285335065161","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.154687310395747","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.24629972922363","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.25495904781825","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.277194499220073","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.309485332347734","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.318148646344644","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.322904142115673","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.334656069339813","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.389766732548964","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.393189075230744","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.394566191293274","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.4722447529554","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.519799385272231","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.535224211198777","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.579627072249712","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.587495528499506","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.607905205378772","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.648444026350084","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.669569546584142","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.729167312427982","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.73770034359585","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.763516378626438","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.771153274110922","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.794426337880747","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.849042065538972","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.872056636722876","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.930880744415703","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.971827478474276","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.974661004357117","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.004132650917668","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.017279952834343","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.020564478272522","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.023787147245454","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.049839997826142","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.059239934670714","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.21696054849715","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.239971319093755","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.328588540114797","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.366608444506388","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.493215397537737","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.535698419953075","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.732552750546205","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.741785128189314","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.765630625824368","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.773235665969747","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.865401890372647","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.90705784494469","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.03655077440231","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.053930206547529","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.148888386803051","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.269169488346732","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.291705847506941","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.319817120321204","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.323229644768475","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.363471132417441","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.36942182804813","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.400818418740094","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.43889797350899","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.444482124357295","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.45981928572141","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.534899714591756","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.636902012983787","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.644841129101808","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.67992260947448","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.779942646377886","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.786094335341152","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.793796936994879","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.86366899031543","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.908646882884572","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.919699518919575","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.92325685160261","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.990591428087333","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.151512864450227","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.177913329641678","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.20169742272273","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.229503475679712","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.23933054666132","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.279265057899664","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.299305703393463","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.325014658584589","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.337562779347286","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.36592657452465","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.376789527197216","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.381824528414995","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.390589397358035","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.393104560396097","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.414932057585975","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.46453935875777","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.473566243411717","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.502257269300003","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.604031964120912","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.67534794404409","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.678121873287441","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.729287157423704","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.738531394428394","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.85124038984976","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.870036859224337","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.879887316256298","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.883365105929547","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.89874045394582","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.90497163008141","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.970192133504334","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.978013178788013","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.981891845021314","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.00367533850723","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.061632099199338","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.202850072638839","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.210998879286459","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.214298155261693","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.236518760594121","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.30005184668359","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.355956279657635","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.485680209522942","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.607277847259475","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.637576570212648","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.664133309504225","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.71097996065724","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.72627487340421","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.751026463667888","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.794675107537907","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.796184764265554","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.82833413400147","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.837992461440189","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.844804407659064","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.886231764750951","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.889048447656325","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.912692035379612","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.923244938260266","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.991653297516635","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.99985076214365","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.019724818702308","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.051183988249148","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.16313745441816","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.2596432060635","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.291036040418728","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.307905455281366","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
