"t","X1","X2","X3","X4","C1","C2"
"2.8435570603548204","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.850281123277415","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.866458211165464","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.9021670710004424","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.9044381347053516","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.9267717732185377","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.962171202264484","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.0530477852526614","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.104474157591435","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.1900349662726613","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.25199078965728","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.287141088022129","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.314311498578042","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.324291684527195","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.326615484136268","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.3563100079573194","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.356788642280821","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.3976890206383614","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.4655563462413834","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.513776937769379","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.5345507838642227","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.64749058983135","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.7100096397880633","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.7954290920077995","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.8069397461603542","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.828801036726415","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.8682704335265807","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.9169550184413575","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.057744008745564","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.058932943818469","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.061222646315993","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.072226002685251","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.09361033583365","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.142317663656619","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.145765629772941","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.173000516613879","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.184778229302502","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.201951439755209","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.2923602601649","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.298589462573503","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.376668071015153","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.39359839721597","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.396377435048894","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.497916738227381","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.531189572284503","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.5476434940545385","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.558621590072559","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.573713959154289","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.589718860364218","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.608539951997689","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.621250740704724","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.628330213549964","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.736472845710216","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.7846281514029245","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.788091083578458","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.79182264323379","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.853466785267854","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.917444263496327","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.954096147891129","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.966518766361991","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.077703884393943","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.154461469071211","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.161318912816284","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.2108707530366","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.2141556301870535","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.326436528146809","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.346519084702812","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.359053903821329","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.376885448754403","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.423021049491473","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.453492539761824","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.485917010568896","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.504770702781117","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.548391912424415","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.675357950282903","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.680987448185569","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.7260935187406155","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.74289271892825","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.788806040903403","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.79112364149771","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.840737970309643","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.861983961964955","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.900027863247614","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.901344504193569","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.920647502374925","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.972340292583762","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.992697980071043","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"6.012480531918716","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.027671941308497","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"6.032713155027594","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.039384219310372","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.050428706613984","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.081549092962597","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.144185796736983","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.144531747172355","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.1682978140201845","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.2225184837319105","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.322451942096692","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.379616456078511","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.561014743773409","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.6438320862467215","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.654061980311027","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.665586735959735","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.709042340113512","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.836490703849032","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.950890951819683","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.085674512745612","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.088346958643237","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.150769610359199","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.1728061440595665","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.197122130087086","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.199135720315237","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.207266968647083","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.262221819216558","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.2673030258035665","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.292818662493775","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.375199784575399","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.416219705018268","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.441217237794784","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.45033982266556","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.467810071899541","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.548762933873849","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.5719773962396975","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.589709521139563","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.637261434695818","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.657389531481948","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.8467032567363155","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.96380843728511","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.97289423645783","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.986693446629854","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.010057679637384","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.14617335877821","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"8.25452248208241","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.281304828742577","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.323713961553715","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.37444981502398","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.408468450694063","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.43764288879407","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.486441919876764","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.54370299755901","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.562477827900599","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.89422034336743","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.909573466191274","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.939478764469955","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.052334827200037","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.053907431516993","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.069448347940197","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.137478610517002","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.150765979623031","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.184320817933443","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.188348563657792","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.21525489412367","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.268762380694223","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.278999883368169","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.291096400158501","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.347483412367545","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.424299526618478","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.503661806576591","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.5037685817025","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.523674203671181","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.574887775805012","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.610468351654779","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"9.613343625081283","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.64012527658435","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.69141832694721","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.73123549076756","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.766778270634369","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.775558966107463","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.837272891394347","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.849522597555806","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.875009301354952","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.904065170612075","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.989003607282042","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.997550499906021","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.035219609416956","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.04330275950425","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.053860362645231","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.055171831031892","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.075031553715322","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.147862287171439","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.17726781990247","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.265261040090392","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.307433837735669","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.420512079353431","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.4937247168793","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.524457464804971","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.538187620826905","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.540313998161587","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.619542368310219","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.620580018802812","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.852071653163124","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.873542300643106","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.926584391961791","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.946165580705829","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.002984462379015","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.019841596901855","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.051456046530658","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.087798594985832","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.128527158541905","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.188874443711157","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.209940883725272","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.2104986246517","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.234501678394711","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.242472593263823","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.246177533054833","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.280646999129567","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.336448358328001","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.34274042100968","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.461269647480588","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.561785009283433","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.572420068788116","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.590058660205656","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.59195293988554","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.6026757988988","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.608273724063851","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.64660556529205","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.647686989077481","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.679953010044613","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.69781386241402","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.758311151864826","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.771428048676535","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.81701575124588","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.833405119860231","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.932104003899747","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.003327816544578","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.051863527807823","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.06908242030098","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.08444848419481","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.175540643123476","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.179307222902308","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.188897136770981","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.222471645178858","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"12.262836838272726","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.352845496092913","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.384517497082062","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.418946045379126","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.431156907037039","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.45663110538394","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.558920721654076","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.561774777316572","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.57564544650127","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.588738426281054","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.750895098855029","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.7630497251719","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.925877748032482","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.9439116672308","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.974517440001012","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.05488039756492","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.060045568414726","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.076033371240712","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.091626932419622","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.10314661509582","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.110374189015399","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.134153475915268","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.21878948208026","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.219585702805498","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.226849104631611","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.327113935790782","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.331541858519348","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.370440798389657","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.439155963628401","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.45812920495531","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.458530172277849","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.522921314580602","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.5375224463553","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.5991124781913","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.603613821127356","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.647860909438219","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.659146509267112","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.670310887664591","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.766379691033187","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.869816865504685","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.934658192664628","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.940293259059684","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.017708986938386","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.027398690745839","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.052909282376538","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.108623428201934","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"14.143254878067076","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.321916454019714","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"14.331715216031034","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
