"t","X1","X2","X3","X4","C1","C2"
"2.8050610005599714","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.8641723280801408","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.9880042638378095","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.020823642288699","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.102382390043726","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.1048408865252264","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.1078523545452543","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.1515399488657754","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.1679209446211125","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.232561975577117","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.269141181750058","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.3536363417284423","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.3834418578396965","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.392684635871582","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.416522132901056","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.4397494251842655","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.5733391236081076","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.599319797162317","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.6497488972591676","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.821888701082861","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.835513196911086","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.844889084271267","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.877202720270766","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.8914138346209395","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.9366261255589663","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.981006417694852","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.9952527191830733","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.03480910661611","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.0723796619825166","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.086317671205121","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.139360976181778","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.200201875459567","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.220690189597749","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.282318201608365","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.404574939251639","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.419189562056927","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.426474545346437","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.569963288427341","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.614360595420756","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.619808901885367","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.623303830045758","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.635444423879532","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.722521769062031","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.782496612906095","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.842246993081795","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.842939580371816","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.937812464041977","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.978188581083807","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.043195734483017","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.167880746958905","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.186887396133364","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.216630025532191","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.263913049580334","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.29988162102099","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.30943642569158","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.326207516655141","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.331420594835575","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.366834308682379","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.401978604035916","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.45986798887648","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.536574369884569","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.667718279286566","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.707952474966049","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.761741237883337","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.825642152482531","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.865746258626332","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.872080300056982","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.897455122501797","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.899494391682237","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.918497871705274","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.979337610993685","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.97948084779035","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.986505543701362","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.160641269002522","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.162944533365307","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.175036271656827","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.303569497831715","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.328389048948223","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.340270740726469","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.429179476536721","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.452744280928065","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.460383833996581","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.587795891454889","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.609279454354486","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.645162823480217","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.652918655108193","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.692032640296936","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.718927251069311","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.832810978543323","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.870008629205004","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.880889130435173","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.89096456200431","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.922563080060418","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.002754639722801","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.0307736716361555","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.080438985411395","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.083446492465065","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.101885049471509","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.10320020131798","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.103449684359103","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.107819576893456","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.13012018546333","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.28942902688273","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.356093192925305","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.35661262226884","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.3595010036545245","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.369464214937344","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.383719910425545","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.436683664600094","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.466618421867173","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.4825766156568205","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.536827955571041","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.578934471062631","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.604572736938102","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.620437984133889","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.657847666442935","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.674012749774207","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.681260159045749","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.701477574329095","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.735475575543018","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.749015991206252","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.767281491696848","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.779637011613867","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.782121724194154","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.827345199713793","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.827875763317325","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.847991292322337","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.85892968909433","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.937065343505759","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.027858128733355","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.038045727095826","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.098378538096366","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.15524333325232","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.194971148707385","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.267965343799402","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.268676802025121","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.285983735443432","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.41113596243942","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.41803846250858","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.43540715367417","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.454867613773201","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.50584185749705","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.535404847535856","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.574005686901753","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.585185537144229","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.607699596903906","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.607852720100599","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.609108333260655","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.62044577277037","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.642496939302099","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.696900310486471","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.696933829519038","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.708316596720323","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.714886039008132","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.767887287650005","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.824437497116394","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.888876068531776","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.951801962119868","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.965190452115007","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.062465690823549","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.072667164624104","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.155044639793667","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.206144684496122","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.22997587019868","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.233368535033572","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.245427845770834","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.299983043896393","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.340875954002252","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.379558142089488","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.474938662771903","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.486498006886318","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.53275033681754","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.548664129683093","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.595702521596548","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.667194171487742","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.675295875481709","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.76438879193513","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.772407793095251","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.970739806547785","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.971453432015466","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.973050531978151","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.08315742974342","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.09018734844259","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.139890553852739","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.19140520165447","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.270631846732863","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.28364072611713","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.371645865682215","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.385803611991411","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.390974456675448","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.463705047065485","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.603451241662347","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.624323413242363","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.627551354177868","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.638262324865416","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.650830507166535","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.692073734147279","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.732436060229217","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.889473959065116","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.912672411415455","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.968830843115876","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.997700325834185","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.03577670244742","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.21558504779095","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.326325193959507","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.351561335122717","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.37639107978758","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.385011011944139","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.414545081156989","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.41887208084525","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.424075503815915","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.433396426601114","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.488078327639817","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.499566471798072","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.546674345364416","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.597394597043001","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.72130750514295","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.743668867645686","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.906300373200873","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.956152663519429","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.140816993270558","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.230389396700183","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.238123018650787","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.23968856847366","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.31407546566038","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.325884927510854","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.340541588007508","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.468629325862501","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.509454396178997","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.5397039226343","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.574110343578775","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.591045971003483","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.771337003356015","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.805902847066205","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.80593247613364","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.817910590690586","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.860799068522255","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.922082839254692","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.986993802133242","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.043663415772755","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.055314774686673","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.072191416576132","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.238230717319896","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.31498836716418","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.375994253809344","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.421003101913666","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.4361021356565","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.664362449427172","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.738688733671443","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.74138770987044","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.788815795831479","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.811817218713296","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.857538325362347","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.883009131905565","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.947955150773652","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.949046307136259","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.974624124210948","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.979842562553072","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.004498479088161","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.015803558063778","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.17476721210734","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.212782661166214","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.220347084192372","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.244077750330012","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.271697827434002","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.333310160931683","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.353043581526002","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.361689212887969","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.461961616772667","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.48956643137147","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.499542000651312","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.50897781599878","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.533741074190624","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.539913978375614","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.60913733218259","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.629914581812987","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.747501511533102","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.861115602803613","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
