"t","X1","X2","X3","X4","C1","C2"
"1.3198533995307256","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3944464163965276","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4137085141390575","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4138203153330613","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4364188069627946","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4821677731378073","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5004171439133105","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5225207996182648","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.535317841299843","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5489045868465607","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5725884539431567","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6404813504415905","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6999897849126564","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7298072191742337","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.746758416323226","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7954440015838202","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.845099149112324","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.852233434903613","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.864060724946557","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8741475632236615","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9260893802264674","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.994647644368157","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0830758301443333","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0832835798359355","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0842268864238873","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.176754763437275","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.203885671500641","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.279666467529921","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3621328758556963","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3668463651070972","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4689073910044415","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.563262612663158","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.59774615629736","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6229048657375915","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.640475242433502","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.682346347867083","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.706235986623564","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.7567740739594875","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.773294557344537","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.8768222239255827","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.880010352044459","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.938808615970782","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9831005782563937","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0287223386690236","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0342906622092483","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.12569043871667","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.161611637195522","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.169845619708038","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.1861804783493435","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.3712795769447172","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.371326123414289","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3763237928803544","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.382292039963774","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3895301883044366","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.446050433611164","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4665124967266268","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.520258497351015","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5302447909328283","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5363641131669854","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5407513812105256","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5519987241150073","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.564142934019768","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.606152934054065","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.688122798774016","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7751727135216058","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8724574122711197","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8975144860393596","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.897673629621867","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9097209668266832","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.93846899689936","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.953416530006519","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.992939228282639","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.01833238401828","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.021017105748417","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.275094346447146","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.278436799039079","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.299065654213987","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.320775422470567","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.340124172530202","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.431494050341327","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.5303674078867555","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.548814169331089","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.628081687690228","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.641855263269697","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.68198143836716","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.8416046333817055","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.922623202397467","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.967646460211114","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.057109887143608","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.061532810037374","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.0742327207807145","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.103310095313855","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.207967975684144","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.3694571414521475","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.456275480295777","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.468770610719","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.49519603321262","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.540815097864861","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.571758889805402","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.723790674404959","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.734396539637189","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.770450642242758","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.810326605778264","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.927497659757185","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.961433309677929","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.007712313410652","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.021515481295167","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.051005871993231","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.089982998875007","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.100212075995303","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.120440843882016","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.127592596445935","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.1899318566663935","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.221072501635992","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.2921087796275295","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.308770333346121","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.325280392933404","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.343411673867454","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.404359078690525","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.420510676843382","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.568090869378107","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.614334626905336","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.623387067945431","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.659570700384101","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.706665699688232","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.727538661163368","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.918699926262066","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.9274614930597025","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.937812484325181","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.951092892642987","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.0225238146315565","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.070723416041382","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.256887634625008","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.269297509868376","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.278201021363799","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.288439674243513","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.319310736656807","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.338904988029258","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.349085446220811","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.362260577938912","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.427276173981605","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.449240581410367","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.464616897591921","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.464968718959222","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.467702815788581","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.563877911403304","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.60546980913007","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.668238224600551","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.744106067980479","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.757754242514564","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.948779060289487","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.967007129254726","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.9903320409307","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.069229483930217","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.074207963508798","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.143231680225126","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.203603400331344","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.21046864492708","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.21406576197104","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.218903470284669","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.234019303634298","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.26107308271381","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.295497133746247","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.365082394207622","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.387964974849627","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.419845315069121","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.467729464722629","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.48630521774372","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.505968699567996","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.542189993096585","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.601888708247834","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.603630492520068","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.6439666460621","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.652568698079234","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.670429293687938","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.718982122450337","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.757015364705813","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.810926349667776","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.8297355823481","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.857000923971643","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.928840754882236","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.959544667495415","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.984293634201368","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.022926988833294","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.084971867378387","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.0885281149832","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.132455947346722","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.139280308443125","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.153814244471395","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.343240495344904","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.373491448012844","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.412367055305255","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.424748651935575","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.46137743901268","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.465507883801989","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.503480739661851","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.576186001019472","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.649165358601637","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.664157886338355","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.689970211906688","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.700271762835824","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.724985142737216","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.781656986068274","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.903013147504153","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.917781590709424","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.918180579705222","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.97624172525598","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.02312299098297","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.054633832780947","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.076622251619085","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.097376762043499","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.154885912547861","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.274681563845697","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.277892508964078","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.294813584258295","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.303498548569687","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.325950627043142","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.355617248542446","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.358111221311857","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.363773064016067","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.443194473468704","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.508520015634163","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.527679692751272","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.547348846340702","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.588058896185556","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.604447600994613","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.639319406178334","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.750868617426041","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.7548915316138","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.874714979147324","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.996802443290445","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.02044691170854","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.033524811564751","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.08019431037636","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.080691060785572","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.129483815328852","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.147639789567721","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.241748325948723","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.255763261672405","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.266337204382172","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.268247431694288","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.38423335038788","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.406815019682028","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.476312288789213","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.476999962758695","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.498153819428666","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.530990857096299","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.543713537621278","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.554722824165518","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.650709024423998","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.699037903199274","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.739297934158028","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.780102760569886","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.895460372592881","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.96987799364977","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.973896642012111","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.997139420419495","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.064208680926408","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.118555917026312","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.174870637211198","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.176750393548094","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.186128597010862","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.214111036119435","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.382364936450527","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.413435583909067","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.41755901185724","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.423719427523109","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.440762959024536","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.4598851502929","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.505964830310699","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.584077836987719","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.596429840916603","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.66183002606556","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.671779721024182","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.752915752251656","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.853891586848814","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.882053280664955","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.99045385335457","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.995540500089664","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.998838346769578","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.012280108284152","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.053095484202164","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.062589980831216","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.16464340497648","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.28720647215335","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.300466406215454","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.351233533527429","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.425797878087225","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.426589899313985","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.469486817839291","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.505198935942614","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.531149800879367","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.577806658009964","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.58801665494845","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.593439318769093","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.607633972939055","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.60763498047121","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.701381365962357","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.716084219686838","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.771767287678639","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.069998720807378","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.074927998262481","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.124019866280644","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.175569818822668","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.199536865032778","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.210417209557658","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.22093552635371","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.248370208576675","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.260997934974833","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.267283730797448","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.276048147440145","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.296786299007518","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.313169373633325","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.343446312510633","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.422734127908821","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.428645839184814","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.473473326241455","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.506453931759472","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.539155073314618","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
