"t","X1","X2","X3","X4","C1","C2"
"2.628321955064171","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.6943780112445554","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.7247710557441014","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.767630893955997","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.789176263936001","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.8342274955362754","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.963145847751739","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.001402131762234","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.0709815778172858","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.167952858774121","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.186317588281044","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.193131480659293","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.24630195528787","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.395655037330477","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.4202871013088387","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.4434124580095866","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.448994803938988","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.5353152666789223","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.5539345235419866","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.5709503595778975","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.575320699072696","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.5759245342589647","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.6751884322315207","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.697962547603213","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.7590199790112857","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.7765379768637697","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.817152290599875","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.8352454987575175","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.872400719124131","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.928076475060523","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.943201964587956","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.9633982551908717","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.986631548731999","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.9882107752788056","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.0413708118314435","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.08198188922082","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.1172706916131006","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.212917578801178","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.229547284364074","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.23181900851505","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.2908501254410965","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.314529559152976","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.379899362017408","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.447607859349676","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.48050811806125","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.5273715993752495","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.621360347959603","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.6326846486911935","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.654346751079136","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.68623132265103","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.708665676875896","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.709282599933738","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.719956817456311","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.843443701229178","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.9574312124274815","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.983518952241694","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.9967248274535425","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.008440139785559","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.046308245241138","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.047777590213353","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.14356429410712","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.145041253337787","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.201121844242872","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.2084270894731475","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.328463299412518","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.342319842876147","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.35610915193939","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.509852414652284","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.518449839453308","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.589625897501584","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.673293178260448","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.67952321125276","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.706367713096837","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.921873922986844","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.934350801133017","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.952541909817858","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.022102616844857","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.070647244877055","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.117768772487686","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.174624330884032","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.176232383916904","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.229803954493424","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.2716532744631355","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.292180006140626","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.340152683690265","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.389709819821105","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.462791201951023","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.465661250945721","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.5395890481150785","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.549740568895874","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.648264148088959","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.684415450527683","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.711678375027514","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.764433048978961","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.773066741144508","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.801103533178789","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.833211460927561","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.887529061002273","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.941645406911185","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.015115577326037","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.048167272016141","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.05083675395136","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.062609003969295","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.101718989988756","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.1099317489809115","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.1793150635697875","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.312375121709654","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.356601743696503","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.3642658306413065","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.37317557831216","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.378156598070332","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.410883627173592","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.439086044516707","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.454808614087588","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.485248179159966","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.678632294112267","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.680646068817247","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.716170837991822","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.74534336723044","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.750255559849011","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.781704626386008","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.794774505834038","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.8194686405251685","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.851602177646266","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.88311305051152","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.883709974354577","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.895961545440886","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.900030465630376","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.954762066782111","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.997785068592903","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.091186780119411","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.14642392352765","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.151725588412322","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.160116190750887","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.210624115586832","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.232433252972045","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.246087480866963","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.263187621740297","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.282127522341051","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.372187684905326","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.436257885719973","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.474370790126448","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.577374137791285","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.579146802007147","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.607018025424052","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.62607464010538","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.645323923498406","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.714977553604204","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.732631923430922","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.798987529304847","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.800506654818763","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.837763801212423","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.85078065587465","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.987119816598074","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.987410726795828","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.996685193969723","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.038713438694199","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.101392066111865","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.1098918193862","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.118104170883697","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.140549886165676","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.190533777095728","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.20569402624885","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.212973163323596","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.242832742556612","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.371933722321776","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.37236523774038","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.394423535200135","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.399071734257225","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.41123489060909","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.417719184261344","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.420553048769737","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.422211625441216","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.54061048215419","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.657507301779336","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.662943010551004","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.669415272234293","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.701207582549738","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.722059001769582","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.72681216986481","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.729902507775805","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.767710765074067","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.767919106757391","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.820142109134729","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.861191594075486","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.867820360980264","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.92619450666444","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.935448936896195","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.98389670245768","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.002003699879097","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.004649582429876","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.032645128648523","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.062197832528694","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.083062865735783","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.120811883826255","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.128077245343182","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.156355358311014","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.172359731471408","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.301410959772735","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.338926926949863","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.342809757807233","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.40158385612646","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.461082575125435","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.463500420273895","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.510624739185127","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.585475366356496","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.62940269056422","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.665431378671352","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.817442380458784","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.824382349962116","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.87023994514282","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.884539408686537","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.972711087697299","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.005949869348031","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.034818127094287","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.048271992574506","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.089997991849598","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.126613576415863","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.12871975657713","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.227449910402974","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.239840389256875","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.260084078584352","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.265075565925326","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.30837059837661","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.327508103987645","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.365781653300367","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.395288667150297","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.416014475106824","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.418620634631209","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.42170584840803","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.444331390665884","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.486711313264877","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.49211081506968","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.542120398471893","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.63440373102409","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.761984797812008","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.830215140888221","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.857582509147287","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.891918618467628","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.920075499405383","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.942480577588979","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.03844892651969","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.097495444593461","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.153411551350304","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.281063800476403","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.334560007435366","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.400449040889697","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.5189196448056","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.59803043739981","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.602202786015495","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.611937162493863","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.765388723705444","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.82584961101298","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.828890594101516","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.871518889225202","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.936730275593536","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.942989824682973","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.968724792138456","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.998772986833915","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.133724484517252","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.151468823024182","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.160759970219033","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.162394096551116","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.215258781700806","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.236307129270559","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.29974724005006","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.309751932253757","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.452618833841461","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.657346037841076","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.816093894742513","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.852489261122585","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.858346954965564","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
