"t","X1","X2","X3","X4","C1","C2"
"10.332842521189546","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.36445541198301","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.402697828454551","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.469085712469097","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.4743059459673","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.508104004033134","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.523172165027697","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.59515028991352","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.611608737409902","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.689506442156434","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.7756734526524","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.777710470113208","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.852478014265227","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.961781784224774","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.977983668614632","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.993947906967026","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.072675727558197","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.073174677949583","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.077945435024478","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.087161275296967","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.127846164689446","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.195746876822616","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.210618468864821","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.325978587373138","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.328413446900692","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.339385575810336","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.361554336588558","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.414310524688135","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.440875641198387","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.454247092891555","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.482803543571775","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.554429226332019","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.620474656334558","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.667310770026468","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.689733223921667","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.705956645003935","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.750525367171468","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.756831794147974","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.775048544890295","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.842237879059931","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.848866415689356","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.849884869241324","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.899175612774734","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.977139137065459","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.016529953322793","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.053939312181424","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.063850552669358","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.09595154332102","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.120832685446295","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.121208322086627","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.13442376156599","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.139383522451803","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.396929895635097","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.441587438872281","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.462389697508367","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.5182716954742","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.577899756155595","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.736202175906405","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.743926661164577","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.897859604362301","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.924466546493385","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.963068804839034","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.970079529221566","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.156941602651635","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.224124974687546","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.229154621662156","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.245583356844651","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.303087652091444","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.371022892480783","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.43088382577289","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.44398024844187","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.44713823025906","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.450422287261523","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.485877856822876","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.552155803331752","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.577418210124938","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.67206560809683","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.727092980275831","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.739647004211793","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.747014544692597","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.8290016064756","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.85522454099209","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.929126075142205","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.978109516259323","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.98582620619118","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.025048366618917","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.225680469352685","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.27266170878956","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.272718155203743","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.305394201885525","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.313102042349165","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.34539399608622","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.409112221733285","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.467528806731357","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.485760026948624","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.486759185849575","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.502577414421726","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.519787894002931","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.655101780592297","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
