"t","X1","X2","X3","X4","C1","C2"
"0.8579462321997001","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8603238694358805","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9049894518453536","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9958302775534431","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.0195488481195407","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.0237529690595115","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0564533084218406","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1067968049785473","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1373714621904887","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.1855856771937054","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3312738271408282","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.343484669451566","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3611791701070386","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4081198753728295","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.5076375323570506","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.592806624586521","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6090583409634078","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6856896367461613","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7021196359894617","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.861465025701185","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.895654902309095","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9203845860947908","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.945874651563475","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9617566658191217","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9974404942213728","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.093327959290688","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1049117970871727","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1344486767005897","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2534682970981526","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.296568407860859","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.371076005780348","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.5263809622690765","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.54041266658418","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5448674244686678","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.560664035178831","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5828975536374443","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.595698639348196","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.629982609526834","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.6621823416628323","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.7121833618707223","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.740986279847557","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.7455443401819055","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8397530338959487","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8574744709680133","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8666523648811584","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9532335912372867","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9754884438639286","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0140611286917776","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.0271650670825423","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.059616686962867","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.129386298812862","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.183799353400415","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.186778264666874","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.232105291097659","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.25038152086759","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.275613291898352","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3242612572081267","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3291912856975596","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.353867318014297","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3736553270361993","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.411747211667077","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.44805266032715","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4606024824728676","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.482168603077589","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.482756397869524","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.510651833315615","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5235278863160002","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5330186214939596","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.589617668373515","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.613422599914237","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6175637488240397","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6561665785897906","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.682892175726259","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7163231681224134","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7726933259666757","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9047993358550754","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9192829716234208","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9275570506718287","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.047212399895312","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.082474636202389","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.112493934179666","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.132544169561802","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.186805253041846","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.221844675418656","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.271055486622489","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.325408541416852","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.335526073589492","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.388876071766878","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.411179199402188","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.441135470000824","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.485915806316007","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.564661341312002","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.6080562944914965","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.716809597651536","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.764445498328176","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.801519323693504","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.81161536626084","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.990421155664213","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.019096391491863","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.033734646932571","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.129121788545821","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.166265079809632","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.166453514826747","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.178335259612618","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.239172006847388","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.281452879931576","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.337151359762935","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.4654595800470975","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.470394389694011","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.484422155854189","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.529693614306445","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.540085561347185","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.589543593335272","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.608293594717979","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.625880920798037","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.735322105109316","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.783197675521141","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.784996558282849","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.9080708341880195","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.9096545455446865","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.9331463369328175","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.9555895440423114","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.981075919093255","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.002103869030513","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.0066159118479865","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.007240167888822","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.037534827579803","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.06618850351506","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.115593715578269","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.154850924713177","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.174594966782291","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.198904967852527","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.253441487691063","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.26250290499514","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.363300457823799","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.4047526908955765","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.433905523863722","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.505475085580582","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.538695314208","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.588483406458269","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.593603687516473","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.646859419218558","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.656193228519038","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.6655429676361155","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.6989265542857135","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.746992960242309","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.7616765126826905","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.867831884150505","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.90412895837405","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.928472892038476","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.9294111552437485","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.9720353233919585","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.990676395336182","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.000051548604395","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.025415196098147","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.061172746807912","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.1666746654957105","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.199172944466992","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.208248096940091","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.20944893964999","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.214267105241036","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.230784192432271","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.411723726798366","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.438891028802406","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.452774588158776","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.470004718415236","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.471474765684967","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.520929213574956","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.529685373874197","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.566483070189382","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.5890960462645545","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.66491716511779","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.74361611283124","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.762568744836343","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.77802511829631","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.80972599004397","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.8132547741057525","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.82873126504879","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.874078661830625","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.066682120296385","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.112208888826299","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.135261023895401","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.193364800834516","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.210333607150044","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.27035072187149","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.272638773644871","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.35727379550981","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.477581643954169","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.480549590589845","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.511726493927286","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.578904356977873","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.67402581942538","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.678867813946065","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.704858548344559","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.760092134825529","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.761704530565165","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.763319499892978","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.83018969530783","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.906882343776706","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.94139465138886","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.962787096751201","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.038700918233316","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.165900047953926","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.177476690417427","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.184992988700415","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.28032286429951","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.340905101043582","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.449148070560968","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.467960946909031","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.523527935909854","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.593603955949355","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.619188443419365","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.63288072650688","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.653775116881805","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.6618565137718","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.664600597279557","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.739243045483551","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.870197079538913","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.906001248386925","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.963636013105033","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.00811145771541","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.036144842817285","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.039404951398158","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.04245492978584","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.081515494674987","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.108189563730509","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.111233140216923","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.165401546446185","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.267127477991727","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.293826182740778","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.314671087163365","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.333614487155003","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.387392625893762","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.391355694346975","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.470673231095965","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.51286502531989","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.60435541414496","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.604645285727369","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.675790319027632","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.828288206432934","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.910137317939707","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.94513466871719","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.00745267625514","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.039052074913117","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.148808314200124","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.19449159541071","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.275807930076583","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.283438062971586","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.345577366539526","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.388218005682607","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.428695275415171","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.433791881759523","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.44444519823255","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.468933700486355","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.549881912862064","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.551158382735492","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.577166081036287","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.583401656678811","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.631004605302406","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.682755511754927","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.773624060371269","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.799729862596715","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.889517913158675","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.896527670043213","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.904082508661443","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.939961035659516","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.997756040094607","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.061864439659939","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.11946582133519","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.11967930672025","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.154829517104186","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.157803102704932","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.159150908586993","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.324719761576178","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.35492363042172","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.389294340218594","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.472379575089686","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.479065632818696","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.612752418945623","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.652089968077561","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.660920884813244","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.671783133818368","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.683113596788827","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.773324360927695","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.799971326561689","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.912636587329194","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.960506788577721","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.985039621580917","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.120175907847607","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.273318602380618","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.291211915741387","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.292816888305202","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.310891169578046","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.34412655154052","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.345660319969397","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.352664089986558","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.434612064744691","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.63412590321285","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.638883039139568","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.708534258975476","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.743473571444051","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.753768851557119","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.833064511169693","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.839259519735828","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.96335106478413","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.963760349250592","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.985653718869862","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.00658533273358","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.038040605106627","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.053406918462132","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.056093894057287","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.095290178795677","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.113459954643895","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.169939455972354","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.199905704424427","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.21270912801111","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.232935786993284","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.236805907932247","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.2452833724283","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.359963644329087","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.362453459510938","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.588784654649992","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
