"t","X1","X2","X3","X4","C1","C2"
"2.9898509452877975","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.9998906420974363","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.018308839328372","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0665127226602835","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.103452024743902","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.163840927202615","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.230300735030816","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4523745035213613","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4623883048801","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4977470970166378","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5516764714959446","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.581991566064432","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.6386433047817826","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6508207212355797","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.6606347358616222","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.664376988682521","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6951193185446796","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.696747842198406","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7127380631917024","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7190731888696686","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.746272795683831","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7742555715385726","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7915548553201415","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8574246845438376","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8650965045908747","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8698277372341248","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9254892728790884","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.976541011103255","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.011941369004494","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.012347460514521","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.045657013785026","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.099839611177353","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.150132850857884","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.166184911039725","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.223775867872348","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.232532613003586","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.281414353323583","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.342585121622436","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.440307890808092","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.463715746786319","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.478069280524613","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.498157758624492","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.514845837550501","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.525049957534641","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.547101433141757","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.592886006035684","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.616696937375798","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.629883822239195","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.675054227814066","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.720921779198862","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.7776790120544606","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.807009049986327","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.811015216857616","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.816919265372526","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.818792259176522","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.828247697023218","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.85989853337716","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.886295009538828","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.909402424324961","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.1292191543428975","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.136170725111225","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.141395674990359","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.214214504219245","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.231808450761375","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.280769529575451","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.301053963972661","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.30966123471758","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.33264435439772","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.397952586507302","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.509558118481841","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.599646665166518","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.768965840951666","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.911592503312894","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.976117717293193","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.08191472526575","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.104172174129882","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.136595194710459","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.153484899172179","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.223886095105536","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.245313495633053","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.287555473892602","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.354811020081443","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.396722788589742","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.408623778702716","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.6143857711114835","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.644543753308606","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.720256462338466","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.889518630746745","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.924791612502184","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.935324469513782","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.000309170937788","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.003507065868299","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.022640123546849","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.049353206464521","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.063292669655982","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.119338538297752","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.16007651981205","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.175969041662485","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.316830148912184","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.319963845420481","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.5589498238982635","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.588219478175486","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.594805321528756","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.609437454148808","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.744897109502659","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.756156817918875","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.765021402181317","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.775601997577337","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.795023093716123","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.819796768453541","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.834589634041172","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.873839821840506","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.9377429660280185","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.970339019000896","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.981305964251942","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.040763037547807","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.06458920088526","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.099502326241753","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.183062208847806","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.184375344164653","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.194146591119337","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.247593257456318","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.323441263196289","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.374231917008661","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.415382981809731","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.425411828712038","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.474455468966317","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.48157231751031","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.501323444935576","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.54740993982756","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.570342437312087","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.59008956073662","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.652138877898773","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.730634555581076","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.733176127313413","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.75858689942096","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.904573211187726","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.997457494499663","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.075500869347783","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.087994527593322","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.152688083755386","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.169366402139154","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.181367015086451","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.338450253443126","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.365662401406029","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.41581587853236","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.416815325292148","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.424011414248602","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.451620995879116","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.54080357659726","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.562291644346857","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.572574741947308","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.573248598738465","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.57378466899635","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.893710953182461","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.97668073039004","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.066116451902554","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.121942656564348","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.129167617361457","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.15092586824516","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.152210321813305","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.16604005716944","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.375792932842106","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.470620007010641","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.4766871836291","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.488701424996902","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.509267008506933","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.570876799893167","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.640419389717332","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.656779585928225","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.746452559508715","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.747128306340853","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.772686486548698","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.821420236366254","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.838688225196991","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.846469500315504","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.854832594133795","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.977507728822566","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.998997277577205","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.115659872759831","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.121273725039572","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.175427417709026","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.181441220753182","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.195341123775249","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.23826909741098","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.284605561413839","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.327551554495207","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.329266020214538","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.348236531398001","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.350055506178562","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.479452966645106","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.58702678318664","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.618629470897709","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.62743026863314","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.646985183011546","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.701235323547897","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.751822218286447","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.801361273062964","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.82721132101352","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.890644058794816","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.906493775981454","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.908812602973901","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.007375553444483","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.009556361903073","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.104163659633066","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.346612865856809","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.352870041708597","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.390049755085245","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.406832097843465","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.417294113067248","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.458102854544604","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.465192835792157","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.528773426754837","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.555145813238454","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.572860257070646","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.575599739641754","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.641885873034012","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.696344656685337","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.762534747603809","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.763584789195885","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.809510826301043","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.841745798438376","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.861196891847682","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.88046478344533","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.900685565270635","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.003978019072","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.010290526909078","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.035668726931897","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.04218608946389","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.047994148222022","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.069812684703951","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.107636695535026","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.114006122418331","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.13512377585652","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.155549139859955","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.160866105292019","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.199075437337145","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.228757423633596","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.25875469156891","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.347625525144279","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.368912726725501","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.402860280017899","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.498576007130314","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.548411773223227","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.557681596850454","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.566428587650197","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.569773374966429","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.609253098155579","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.641910501208653","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.672552568306127","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.703968748638093","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.749561588160077","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.812606997850741","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.938933240560063","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.97281785067175","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.027318230384392","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.130809232676263","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.163410782188754","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.279755101717296","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.282255873564637","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.293320645606322","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.318479103624236","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.36358903474088","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.3741215632079","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.377190999512255","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.402522393421194","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.419748669195718","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.42172491537348","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.494835534981917","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.517785371023809","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.65699613404102","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.694336087844796","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.724205258812788","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.733248512397406","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.74945118753824","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.798167633520768","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.829035206861073","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.838870826754205","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.843309567186505","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.91878840824804","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.945588927320857","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.17161996693758","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.179895767943934","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.180691500956037","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.252399009670125","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
