"t","X1","X2","X3","X4","C1","C2"
"1.4485515595747471","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.4941789943204449","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.51434279922278","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.5364124900303338","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.5687655458565384","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.5853797165023624","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.6165409291536774","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.7393131060109783","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.758491977448058","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.7826513056739641","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.8058443106325615","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.8708443642943227","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.9130315513414557","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.9226873597499927","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.9389340469266003","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.9861803197681336","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.0755330991304746","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.0857273467609527","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.1357481823180082","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.151416733882036","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.165294206361754","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.1698694682953557","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.1736130511090614","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.2132917365682574","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.2152364116093137","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.2537102456097386","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.389715560770462","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.4025599391755708","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.463444140149416","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.535517642691227","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.72288705661243","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.726262189633902","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.740104715952239","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.767502497759439","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.7728714202488076","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.818728052067903","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.8338288595716743","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.845832400164646","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.864632920366364","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.883368891532763","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.8981072628138222","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.913653758778455","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.9381074136695227","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.947656916594561","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.0170983014695882","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.0397351108635364","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.0403001409497747","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.0526671750632843","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.066128000325255","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.1810234348191884","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.2372228426570824","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.2429667161144766","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.2703403648946523","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.2854987375673326","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.3062628517336434","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.3063619919681893","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.3203874268860387","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.3993823647982793","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.441384874443834","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.5386383226721425","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.56667058440915","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.5825098467777132","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.711557626436984","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.722022728282202","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.7399085821211555","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.7745011099427686","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.841823179152026","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.8761950791545705","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.901150720779257","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.074354484920327","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.075256617215469","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.253315666596288","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.3350731951007395","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.339470848278639","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.354039096842812","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.4410938383681415","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.455859930746228","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.4574929695196355","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.475935087590035","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.495583955056479","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.5155259766821905","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.518155022026292","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.5288289579563745","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.530552727756821","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.589992768599233","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.590611600240551","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.598086286130301","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.617762999609957","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.6308919131663","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.688750746523292","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.7339899980970515","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.735451176711855","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.784485510329946","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.789300548791198","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.803445207259089","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.826902026537759","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.839514449712145","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.8420021583186665","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.877348072142228","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.94037322819432","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.974143860100761","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.982568359506492","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.988140738218444","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.015222411291604","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.018427102979294","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.057025993466377","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.0656331328499995","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.066382103671982","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.093404286211645","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.1124121766200545","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.16431184976331","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.204624432895901","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.227275181182588","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.427724694606622","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.4329150963842645","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.458980919028054","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.495425909215322","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.513646012863385","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.549285346445651","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.564986660981968","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.572600200858148","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.588594851327461","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.594863401209047","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.629240160076192","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.645261476386783","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.717701918143933","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.777104201089017","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.8108553835334975","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.812859542909493","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.860282077692888","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.935329421383782","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.935509118023081","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.95442931465002","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.959122148707126","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.120106823881847","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.208871635180605","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.230460532398322","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.342492630186296","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.381978137819003","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.5674778932743925","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.609017532158241","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.674953721225189","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.73583972855748","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.7386740655489445","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.7880269792411285","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.822401987164638","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.828445107340693","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.874044475317305","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.934842558403371","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.953950752334908","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.036189019319926","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.074954884621028","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.092753086456849","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.099798612271768","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.201276356669275","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.306965043250966","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.312900601477223","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.332148680049297","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.34113908969607","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.358267892013596","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.411412218076078","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.441331572392876","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.498249798374803","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.50337977622073","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.53728204321486","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.569504865076384","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.590146937993157","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.61639274825391","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.7306132227926865","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.795497254887427","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.80857145184691","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.8570025755270825","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.969996839227426","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.9891946154106","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.001955928183978","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.016825657840618","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.038702264617124","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.051252504445259","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.115822315970473","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.171065016147624","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.303398800955353","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.367252450249165","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.389645657211082","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.397481240680586","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.418329193209813","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.506976016399262","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.538471896613592","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.567164914555235","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.577848109247721","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.589434191944811","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.590574059249759","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.701502770470016","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.76301185083632","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.772600256797356","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.775038077767638","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.778743832564254","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.80099877117744","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.862310048845137","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.899406289757266","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.932452269741828","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.0740803125576","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.082436714718462","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.111004652157288","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.223638303651033","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.237024387316715","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.240416687650448","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.281983732016172","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.338583329052002","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.406821543328324","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.433626744134758","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.437527967684275","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.448204332654766","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.45033253647645","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.525642286044135","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.593105556506137","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.668150912842215","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.67405865281534","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.680678583682973","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.698634196779613","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.701353708767899","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.767933202916506","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.802071773276472","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.873635753349635","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.932571860635193","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.94685999065927","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.950026967424227","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.962397157536694","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.988232808697228","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.002523635516447","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.002615775374588","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.1394091793026","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.202024154169262","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.277256847723107","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.324502416271228","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.341972189775438","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.343175260561768","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.364959964799779","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.46708737745355","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.507350086222003","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.567962637185481","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.574519783738388","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.587302298087538","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.684893216742754","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.73710792958242","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.773873476179029","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.790338745909395","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.804052015717742","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.857310640655326","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.858283683774376","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.887269681220873","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.236894408357612","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.285489388664232","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.292226587062329","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.316964409726538","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.32082970351359","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.344095915485049","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.386537288330892","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.413374130507721","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.441509680828744","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.512185930712569","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.518856383848286","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.581492177625918","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.621435682545613","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.667342572019184","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.67574156380955","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.681717825466242","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.681987047012655","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.685367998817018","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.722933857708332","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.72501798884154","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.786260393485627","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.793720928756896","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.815560397045331","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.822674034791493","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.870684313388313","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.931092867703516","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.94401783525308","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.9726045918583","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.006626651869912","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.114979335262033","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.1258221270019","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.18963271173424","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.224658520436465","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.307455248319952","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.310806938200129","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.315327370831637","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.318959566658458","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.330672400149169","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.391707265128224","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.39373803859131","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.443204762644042","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.46285566937613","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.488871282234769","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.500183245796428","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.554163904490837","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.581744811420869","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.638721132555608","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.679503045967019","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.68073968668723","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.696357195638821","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.731519370707886","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.73416184441974","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.756683994188027","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.758914377691516","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.767624892058448","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.79541585846662","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.833587859920813","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
