"t","X1","X2","X3","X4","C1","C2"
"3.5263689277209047","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.572448900294176","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.6004488497962055","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.610974743465591","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.6657859193078695","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.708640039154479","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.718982232902067","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.724692289746923","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.7683717423332617","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.850712735933942","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.9341339849357393","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.9400190200934437","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.04640521478358","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.04982054004163","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.050370168486693","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.1008510101779425","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.102410790108164","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.16600547148714","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.226383579649215","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.353914002248383","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.395125831412196","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.411928499534083","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.4394930009550215","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.6246924761916235","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.726993193294828","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.820099023202019","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.858163025437491","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.9631350567760135","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.9957384399338105","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.159768284236696","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.249021661159319","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.3581778575097205","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.547197541141905","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.572094798707077","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.576494236933235","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.634714375960751","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.648203813774531","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.756530737953306","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.780900254136591","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.799198924769685","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.807733653755464","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.80860771377449","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.861123379109263","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.878998199709164","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.942321435167794","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.96757027947468","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.990261526694452","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.054418135376756","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.115173242999727","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.181425770030106","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.346665582648814","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.372296908499109","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.408912926944608","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.409602020006767","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.430037177365617","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.43820730851128","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.440648289380854","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.468398174052191","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.569627504375978","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.57539488601936","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.57944511391594","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.597713341342168","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.6381960512805875","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.672574320386733","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.721195157276157","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.723854285203896","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.72585639791495","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.754421179582125","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.767077546442002","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.7939869107087505","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.811126907832909","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.830532123686064","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.863470491880864","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.905970640097229","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.135298204812753","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.221151111122948","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.308044521782238","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.3132874656034","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.324291195315744","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.351944849333572","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.362973123297977","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.3915135380936565","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.417908812507421","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.605811645465765","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.726606196194649","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.82535334772561","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.845527287979365","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.864600738435062","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.872054121631408","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.893969089359557","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.914893695743203","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.917380379895103","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.929265448022697","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.94076725597808","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.97050949020305","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.986727195256889","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.085300840201253","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.191949722529841","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.192000608273851","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.251628644010372","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.381084523366328","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.407289797692787","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.408912688422825","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.457343063084053","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.683821361384041","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.696918910584193","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.725016517709548","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.765688666981141","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.871447324984105","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.01074647899672","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.083965520933619","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.131257847104916","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.214479687021221","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.22722940412017","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.231210848692113","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.248920125670365","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.256858680078132","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.277018563194517","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.34281783913177","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.399463225582668","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.454497930789987","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.54919224193063","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.592562539735644","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.59846363036861","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.59998689516467","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.6064281129637","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.76977354400997","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.795758848409326","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.814884323515134","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.819417885262334","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.851511671257091","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.915705621009948","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.962313515869889","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.01583068472162","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.021834095162461","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.059926094222137","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.070752248636213","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.083415121202709","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.102929127231167","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.211294507415738","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.226159104306515","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.241932092774656","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.245893130018404","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.312137037921632","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.322516954526721","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.332941276584751","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.361316218894178","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.372342179064537","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.413651872783664","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.414297424569286","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.414637858865792","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.458880535487525","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.537875874278807","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.575356862467764","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.583877453030171","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.585081839225072","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.617753879015192","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.643762638213841","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.74704149649348","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.74837641795905","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.827500813806038","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.827901500078525","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.878090748201487","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.894425817673405","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.965050431187912","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.968672549981664","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.9742271721977","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.000679333032405","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.000968989725436","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.015974558723924","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.069865276189077","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.087454485199228","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.095049111015143","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.121315076293936","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.138616189336858","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.200074915350584","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.200253543229861","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.2059209177386","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.227391660540427","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.336138086609816","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.444497320541007","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.495307641648854","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.514192621301557","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.592501068826309","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.607360964938461","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.625987113445028","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.640651377849958","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.702550395635603","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.713518646807492","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.726634394105997","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.766579605588962","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.793429554732077","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.817393164034888","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.821549140520121","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.832733397746075","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.842988415315208","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.86969912632244","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.128190261415302","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.19221216034992","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.193470364319325","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.274640525562882","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.357013899670303","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.37328240031121","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.416289155309977","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.429737949339977","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.546390228086391","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.624019497457686","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.625576132067676","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.627874156647467","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.647559775375507","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.66899479286404","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.690869654894854","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.73579777899067","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.73843139422165","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.81319769536869","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.844990655573799","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.937965319922078","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.959196210695614","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.962965238235402","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.014534929782403","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.130730129949466","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.144942459160529","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.19948042561523","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.21066844457706","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.222156869248643","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.237894864995996","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.247422326639855","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.298764993659981","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.336511737373064","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.460626408717644","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.471804921942208","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.554979136252753","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.627459149616696","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.633834849716992","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.638243601991345","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.671527116235517","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.697466658612719","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.73804978171124","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.74704516331287","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.773142688402444","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.814251291378902","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.820020353762496","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.824790606555835","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.853710844959334","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.01174239066371","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.022018689500795","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.050848726295612","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.102968131742644","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.110828243952303","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.139418488661134","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.225314472197795","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.233662569852438","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.362002203737713","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.366226182606798","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.433495478546721","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.445339515099999","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.450924406415051","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.478926695683533","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.508560426561612","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.554371130305439","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.741841080741453","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.771820911055785","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
