"t","X1","X2","X3","X4","C1","C2"
"3.679496458406635","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.6972280801434176","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.720232584562423","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.7514215291769393","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.7872803931127437","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.8138636236620025","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8338446333962186","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.8399543235559417","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.8400885958476794","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.8845656050192385","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.932748758040977","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.9389589811232044","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.963618057043266","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.9669136895427948","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.976397787732835","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.998791795988654","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.005856927901485","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.083039081008124","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.207468465296809","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.2780885803073225","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.288767262129429","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.312486075289489","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.326466644853909","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.367168553149319","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.422588767828839","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.463223770307146","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.485149022085054","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.516706369444125","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.566908264010109","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.602871996624501","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.810225628936492","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.818455654050025","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.859027234412271","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.909180372427782","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.926028970922138","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.927575951356938","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.0399358588803755","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.049295978473877","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.145860050625776","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.167681593651552","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.188976931300522","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.2267424415974535","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.3625179194798775","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.39141594461265","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.392505660191416","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.397488130012152","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.43967791540548","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.465499418806327","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.473377786167481","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.551189070860276","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.554577372025896","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.563939650367727","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.56940353738826","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.571027920451869","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.58310746464513","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.594766783255977","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.640977186004152","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.660894221882435","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.6641958694357495","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.745487841159617","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.8213508404906","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.964692291061551","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.971491282001691","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.070954586349034","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.1510428897799425","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.226328719575142","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.2939032158984825","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.347156918702738","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.403999335921271","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.412014365064559","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.437871292770415","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.460880206059298","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.520830401442689","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.569167464558231","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.5717167968098895","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.609283526322072","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.6510079810167415","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.663529536671644","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.693183422100289","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.791020244446966","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.827465080413075","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.849277806041736","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.908240681339142","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.910036792272732","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.994336225918586","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.0136020631471645","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.026034083013028","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.034784138893545","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.078918938153441","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.096924954936305","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.138162905467147","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.150849853406821","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.16870444012391","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.18176185906715","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.209642700004148","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.220566554147159","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.349171734824376","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.360681130605882","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.362097761752106","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.400390247048074","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.43408254516734","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.448573265561854","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.593436769598694","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.674259489271642","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.685886848241846","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.686288529935744","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.696828122249531","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.726576554348087","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.751523362579736","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.8381313960416525","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.854155909979585","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.881352047295178","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.907540342880526","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.940137102702686","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.962005379719453","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.04275622576279","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.075222952879276","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.077450898535275","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.120361354751276","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.144737144958421","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.168240359000823","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.214290499700384","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.303839935215738","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.328035567963045","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.350934762938854","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.368179604584872","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.402720638931951","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.426872576079376","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.469677175041358","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.52013817054468","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.56346983255914","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.656349042192126","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.701271388649733","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.746523355134535","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.755949348850441","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.784509858851253","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.821792653497583","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.864671571646895","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.891034210021651","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.952073540363765","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.967702136512457","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.050083451267641","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.059646737772933","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.103324387318427","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.103885744126968","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.109554312800121","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.138212620103083","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.240115245530017","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.271271856945729","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.37503871407818","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.38337370334154","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.41721831786607","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.417785627236674","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.433657379054438","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.45930272592754","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.476947238014514","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.512200413238817","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.513185311205232","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.527137104212308","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.560380677419392","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.577931234709839","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.789917490997977","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.804009272232705","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.83271625182778","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.838783449664179","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.946325761700342","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.986804131638314","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.994866569986042","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.069872529643911","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.099139644557253","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.119814182828724","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.145553206597794","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.174509120301158","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.205839485161837","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.245103223766769","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.276289011182312","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.298617262298968","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.33871781748766","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.352211941330781","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.358524572187738","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.420411461429673","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.537181945235897","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.617701534257888","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.676996193382692","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.740654432820882","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.743785930636593","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.85112591047832","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.88687886217798","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.915491092265011","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.92034462311663","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.950135693911644","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.029811375619026","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.041519327162487","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.043046349658548","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.101820945778178","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.126479695404184","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.129221440104756","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.152143286135527","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.165053122502894","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.2335727936535","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.256263468379526","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.299450456111712","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.36807425256823","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.414221055783214","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.450608822588679","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.45885360453293","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.503046140649953","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.503219101121141","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.54316803074348","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.552469911774491","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.668971429549568","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.703256521324608","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.800739830959937","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.82006378342274","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.849739777132445","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.884432054244359","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.973390011821653","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.023276826149983","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.044467355997075","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.083406419214999","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.10557170879317","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.145843825054733","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.206367263356293","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.212494662046293","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.220099589586141","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.226948302288193","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.249993633864882","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.30352453292826","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.364970021305455","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.370838555474421","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.375871823966701","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.37914079479272","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.38149317585551","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.465069118883303","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.517767007082192","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.527946444528338","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.574091745314751","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.587628430372076","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.65073875324217","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.664654612189883","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.69039982094992","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.877120418280523","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.101894739023502","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.12543521101338","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.160217336038887","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.163970358235938","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.186366559963574","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.209566693236946","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.261770692415979","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.326986715052293","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.341393438527202","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.346191993654589","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.348049680707044","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.39392893354987","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.464887530522132","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.501244193652024","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.556291831151638","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.577407895466784","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.582016658948787","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.635957238591141","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.676783062150765","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
