"t","X1","X2","X3","X4","C1","C2"
"1.3739655303867544","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4756159725574913","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.517737854484488","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5643001100742668","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6256743014030237","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8466666068898308","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9546598351578","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9962297615945699","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0533722538718555","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0736659995374023","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0908801063562774","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1487871604277053","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.187753110632048","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.20163142222148","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.226300215189928","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.228824833729547","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.2772680179750733","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.290574288412213","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.3982365727217925","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.43555668852038","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.489923571692895","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.5225846608031293","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5495639963972594","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5973507601803982","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6140068765142432","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.765466197689709","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8034817443304716","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.856001325216159","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9055848872795416","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.928123646807617","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9348282873431315","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.0441600347420787","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0600788793943843","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.064639367627359","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.202285531288783","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.2160587426627134","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.2210975013385923","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.232259080123754","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.2915945678064342","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3127515406219055","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.329709771106338","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.3815836277391376","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.443298214862378","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4943899457037353","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.500438347567585","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.66841442031993","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7791314985074873","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8366613533320346","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.9022486560125107","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9084879939554544","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.908547591954186","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.938868317760219","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9876187695571295","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.145760650328111","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.207774120539444","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.283842901496153","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.321982500877488","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.360506891334532","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.430549866846943","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.5257096184370535","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.613094982987915","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.6600490162077035","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.664504383418401","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.709372456229352","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.715262983342283","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.740828286567173","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.778251850165616","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.800004379656017","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.843855666266468","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.8800145453355395","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.886741431638648","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.052471277899347","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.084207775239181","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.140587031527402","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.1850562310760395","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.259206893475737","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.287927351111483","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.311647424096122","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.324377222577006","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.357255486996722","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.411492694586324","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.429658910366287","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.4543630200357685","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.460863751192","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.489356610597881","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.56244036646474","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.677200404618826","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.694533249693338","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.7153832608524215","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.773315684263698","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.778005110473899","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.794879625624937","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.808635240225114","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.0060891705020145","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.0139311673146665","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.0566752761301546","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.119870367797316","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.142634866539101","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.147704117918339","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.184041629889511","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.241562092146502","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.31225781416655","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.350017095573766","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.358538707450722","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.3813016224800965","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.381791829853348","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.408063040135248","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.422212578424528","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.488413744823624","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.495003320387281","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.578994251828396","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.587647711767771","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.590099197148556","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.623103859476932","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.641789121039042","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.677518550733235","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.685005308728209","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.7978441554593925","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.85607781609374","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.95354851581728","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.971032419605761","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.063417147231428","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.112723120292887","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.122577021494429","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.1280645837340355","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.133972911691621","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.192119838146262","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.218838464833921","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.291173742480247","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.486832034982754","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.620777898921774","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.677644907519546","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.681762841871115","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.689944288518654","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.831919988252601","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.838108866832281","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.852626750550336","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.881387794221736","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.89834131973919","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.939243951415066","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.958426324132761","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.045243782838881","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.14145282705303","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.143340774712552","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.291429250328543","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.412220219520298","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.45109740142763","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.48778701745581","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.516894949963097","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.518954801850354","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.587092633427226","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.72776043231544","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.7371488869947","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.77106049631457","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.773335547346534","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.78684701033557","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.79700739226867","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.799497304839","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.81371540143665","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.823990027150598","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.836415207235657","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.044797976292768","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.060212349892259","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.07164391622348","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.145455948973366","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.224517430537604","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.274414718994828","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.297158640218427","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.310083251206608","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.310420100710122","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.315911596442886","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.345510490396869","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.354593609156531","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.356715077140587","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.378097132262116","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.385649340233249","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.422047959097792","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.425220233058246","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.439685052281627","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.534787911640995","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.630974617650521","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.655746177926806","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.712013219737942","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.783816664872402","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.86721401922787","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.886266591713726","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.925334513324628","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.944361379305628","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.945787484363786","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.103931922632668","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.11644741214435","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.120770791995875","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.175312507334732","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.216524351196943","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.327876035086074","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.352232686310655","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.357292202630477","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.434597571792546","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.441486248767207","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.469577706921942","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.476378291017644","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.505668507408751","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.56944878398012","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.730073039463788","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.818587469204838","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.856202892863188","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.8625422794068","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.866214441217696","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.90110239649611","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.948017256191031","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.995085511273603","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.150664283551844","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.238579525578672","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.296808073911794","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.340985917999417","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.366937754355964","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.431988840617445","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.501271791111035","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.526639336074025","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.568651378299718","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.617850947453652","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.63176303720103","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.73450862963512","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.811941841917887","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.842019395528048","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.896326072525886","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.942700960099973","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.972020475694732","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.980890321971383","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.98280212095557","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.998726190287107","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.035968313764956","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.140408481672202","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.166461225029511","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.190829134833264","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.224060684415349","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.224738278811211","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.238146015405688","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.282147228411326","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.31485206789766","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.334058912627775","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.345307571554283","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.39717565015684","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.398142930228042","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.4011515222871","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.40426610775126","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.505396276182967","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.508295681016092","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.511356519875445","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.52745868409326","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.581189674817006","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.620048378629198","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.713932944443792","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.82315001109516","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.942322011671271","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.974122234908476","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.021986643432939","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.025715336364554","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.038320546659262","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.084171487575729","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.184302496340239","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.224747090466623","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.251507606075217","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.315444908492283","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.33858701774445","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.338735131950392","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.474642411942696","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.534417782353804","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.538938440614674","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.542859869552768","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.578675963662132","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.613090520770037","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.616179641705052","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.682363412327717","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.75695225923982","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.77403349370064","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.783078881612354","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.795513621413217","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.831287821607543","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.833214136038574","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.83992420967285","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.844071885758702","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.919180375255667","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.942390626285036","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.949853097136302","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.057034976840566","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.05983740635714","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.174318007910744","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.179701485645085","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.210251492237346","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.31178067124694","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.32391924479965","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.359203364168119","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.390381285570593","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.402364761793466","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.41610688267434","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.43779996686416","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.59101321549316","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.664831924068173","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.739401414550086","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.838042708337637","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.84193051763313","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.845804682994466","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.90333459726991","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.940024980477986","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.960319909178207","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.965115653877316","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.990823925496075","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.997382985496435","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.110412150175996","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.166003152699714","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.193027417025977","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.231092155715187","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.24994783144487","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.277431572037829","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.38334776364513","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.390404359509127","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.482725372520271","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.500701825597975","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.525459651863784","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.529245999772185","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.532829362315674","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.57996929633228","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
