"t","X1","X2","X3","X4","C1","C2"
"4.493402894562793","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.510479517855692","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.521245332808171","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.60551316074438","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.616963952978386","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.660184700183515","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.693619106479472","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.7361446342470375","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.761023592249405","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.861076318145346","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.908032741583752","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.93977137796738","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.990667891481745","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.088062254869341","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.19069595397989","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.423578212900703","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.461163949451069","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.527216094461382","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.546495271786744","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.660424256630256","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.792612011693476","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.80481561963596","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.8194683508960425","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.843663604977012","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.886856897724796","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.889581852928698","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.9042843365836095","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.913158795135844","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.928501919392152","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.00995140608513","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.027474128596769","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.0557167612188305","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.101014264770757","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.1358575530203225","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.146360331738337","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.182093600743042","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.1881395121925955","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.224723667098837","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.2753723371260355","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.300445731667684","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.316435922279549","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.353893843281297","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.40696427139617","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.434161429152005","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.438642973546005","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.452268785402418","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.501475296382306","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.646432419537403","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.669188148557414","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.682111322224899","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.683277387334923","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.686055676797943","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.847097057022913","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.857276827891219","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.86975752716475","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.888163236237115","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.002139839550702","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.0279429380362295","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.051426924629566","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.055847417427623","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.06402000318844","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.088228060820339","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.0908825508514735","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.116847541215567","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.143361560948437","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.144685278376291","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.152781123434937","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.163424529913749","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.283277639601049","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.3117337451811695","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.429739282386752","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.442757554838206","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.499398816419417","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.5335757291517975","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.538130909868794","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.680085512590096","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.782358769128577","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.8491822643411195","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.877371120042914","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.944451249415907","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.028661843419592","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.047422981109849","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.124481962242708","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.146263824188223","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.184244354163878","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.233784684622009","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.375038638517672","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.528017928042404","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.618180912475447","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.62918776918245","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.660816115682538","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.681479138737014","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.73994843297352","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.755658126714772","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.789639047464046","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.834507669145307","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.921685512626217","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.986002815619715","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.003375576558176","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.006026598001483","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.006948744735514","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.024989324403926","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.063596947720484","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.115213200425341","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.119980864927497","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.14053363733193","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.157588335279941","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.166247729760526","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.169914271075548","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.326093575752457","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.457109572621954","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.47130220818931","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.536297137295884","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.571491297750018","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.583129074498737","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.636785406374328","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.663565259739887","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.854130576335587","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.899511908901353","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.923561396328797","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.92434105404378","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.95843096209246","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.980502715634787","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.067471792158447","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.10651290938478","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.210523881643915","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.233473374836224","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.303798450286154","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.39410957974069","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.424524994281539","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.460847061646541","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.466626626164727","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.501319421037737","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.524299488692506","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.547269333203417","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.553811235818243","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.554778116144165","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.5596887954631","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.62951094042799","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.661504381713023","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.701360094340783","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.733813089023297","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.781132587392575","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.809698141636295","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.985409290143556","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.005968456536717","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.028755400297422","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.044755872801348","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.088208612212325","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.185809944654267","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.217721089943977","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.234635675856147","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.24379437511394","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.36342219904152","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.408715336711234","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.43292713504219","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.461978540071351","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.472182203929806","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.572618800794883","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.598667968049243","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.603860658686221","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.61049692541254","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.785502787901446","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.79980496898861","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.824831332132574","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.849462595846694","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.868953366139413","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.89203779523466","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.925072120946394","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.960644539536817","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.990344815901361","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.031128768564086","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.170533277080988","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.178993331677797","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.20377435449362","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.245664436253243","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.345000889021073","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.445136736783548","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.474062891849735","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.528011010416028","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.579987026209695","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.590327134632536","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.611211804158215","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.633843285681227","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.648691344868404","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.663730670720433","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.79235703133398","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.95604876238396","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.983830983028241","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.140586671959564","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.209758292115902","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.234817722705962","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.284487372032268","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.425698783733543","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.442639691485079","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.461569821225885","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.482245421645683","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.510032569338527","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.520972957618387","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.56881202715088","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.706491433423318","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.791797047912072","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.810400873984495","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.819301982481605","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.848345537144029","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.858857328116404","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.93761348825944","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.950230721693922","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.029846184033076","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.098576133928354","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.189893831269924","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.269715429179085","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.296888321132554","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.330525993762237","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.46061143233632","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.481984457325096","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.58407676364273","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.609909072183223","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.614233168256638","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.637595968573173","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.690047553148466","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.697654026899997","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.703520660465323","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.777020742830057","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.798866565534261","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.807571062519377","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.84894963242345","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.919050257701809","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.928131533706818","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.935809974645585","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.154440570003935","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.442583042305559","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.507298866482495","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.514737720743229","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.552004671770401","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.628545244946306","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.637029409372916","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.67009705504874","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.750918277470445","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.79204279762285","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.81104444699346","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.861194656611167","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.875902082406165","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.901149931789842","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.919928459243655","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.942275627313741","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"16.033507225903836","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"16.056820126213555","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"16.069946306267397","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"16.117249044440403","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.123966018721614","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"16.12675223740878","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"16.19064189828652","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"16.224074002350964","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"16.277298615865753","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"16.38908013827229","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"16.397436843982312","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"16.43107417478261","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"16.441694402469775","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.533917993849812","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"16.58649094908178","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"16.608049708749807","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"16.620926870618742","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"16.644248870340824","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"16.66236921545078","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
