"t","X1","X2","X3","X4","C1","C2"
"3.3157647175848606","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.3165192857218266","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.3188610808283125","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.340307068511685","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.366238958669114","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.476687583695903","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.493636397589396","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.6608598346145915","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.6811279748112553","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.71909553875587","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.795355939061438","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.8333306154522218","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.869244148353882","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.8754353342557653","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.8982773823782333","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.9308419899597467","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.936317634668065","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.093530137361248","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.121219245133815","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.12605497415629","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.132480053058236","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.135539599118667","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.147689674904506","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.1708571807052985","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.269877898613089","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.2706816623703014","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.289930424036482","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.351189483353233","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.404561065172582","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.4150859820139186","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.438554325718633","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.505861490988019","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.568251486555738","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.637579357647503","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.680503640630755","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.697823847248546","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.738100145060411","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.992118730607288","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.116395783491387","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.151149938947056","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.174444546152236","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.217066994160771","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.460799059054056","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.490753704767952","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.535861612578263","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.552347421941312","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.574588883633175","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.6902234655967066","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.692144833732089","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.70316985831","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.720542677215611","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.724447210978688","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.740923967489182","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.782243179402835","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.8126841311374955","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.873089058349813","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.918652294326105","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.941657907533252","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.9693454039792275","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.011620970923987","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.052894204714304","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.18435217340387","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.205224858135243","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.208518399464415","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.284024325514539","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.296746094253078","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.37860655615048","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.417433448907268","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.430790755366098","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.5909714582639465","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.622302734404268","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.627312700204642","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.688763691090645","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.749752066881728","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.896839224427302","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.930179351725429","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.98017774577425","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.1564659683130865","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.16663174724612","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.2326351219982055","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.309852461754101","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.345485129383508","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.360542734484526","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.37453265207031","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"7.393726275505708","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.440538021776017","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.483089305788244","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.519417306778263","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.542236103923125","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.565874529303694","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.577288043975895","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.662763703409049","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.682857321193798","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.69134260156213","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.69412543738522","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.789037691796707","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.805556153564105","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.83028176900664","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.848317127831645","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.961843957523548","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.96829479349086","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.977580687371144","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.058484960149293","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.120419209481495","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.124174107205729","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.255229056170517","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.293814154609269","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.31178901834836","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.315194007794691","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.339596337724219","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.367973901609009","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.467040742539275","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.56713548890035","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.685397834120183","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.726911956593039","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.786954137197089","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.839102887379132","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.863802863987871","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.871542830537457","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.885728163916465","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.886090906531043","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.90188098854754","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.95018104371943","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.980260064112208","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.02204724067867","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.024165969785145","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.03403644296131","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.051536361105379","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.055314364992812","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.291262781807875","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.301246015758654","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.330446558211333","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.346847683646615","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.350041664380836","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.355178969558388","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.366690656997145","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.398935767750348","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.423519637770283","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.431577598994823","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.445258817806476","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.492985165094796","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.5606845594087","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.684134370953444","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.716785225030703","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.72499211327158","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.743005305105711","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.750332518885417","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.777414393547753","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.787838354979568","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.890371606353224","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.89864890321465","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.968464014067049","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.115133617336106","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.117665502057056","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.231685237070929","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.233976489237442","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.28154174550806","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.29154042560373","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.301116104541897","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.313875973898059","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.335486366203563","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.401254487489766","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.408431823380715","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.421090806990403","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.471716607617386","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.499022023323374","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.551967341889537","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.585380928189881","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.606268266759109","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.618037032059725","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.733262517894893","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.734791688806945","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.73688680744638","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.78084830266035","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.821719028672344","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.824597926509142","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.840917722051355","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.863626081267675","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.02127714933402","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.052276690142023","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.053366498688401","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.082047197831645","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.105554223834316","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.157835866149489","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.20008010985174","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.309378856070202","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.430173444830588","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.47953963033447","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.483746379400303","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.500744076937337","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.517056017263783","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.552624764115462","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.569091999848538","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.578715740997115","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.595647201969417","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.666678892567493","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.725077424311042","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.735528434021036","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.861934987315053","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.879892271509673","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.888273425710892","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.927214652213332","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.955639105000406","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.969257452562616","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.978510169565014","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.979899571178828","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.001099282157071","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.007934526176168","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.012534369947998","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.016542951126516","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.157652058019988","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.173404909752538","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.221502935335362","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.227188168094703","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.259366624058055","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.49858621322673","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.59312316314434","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.597950805248388","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.602526404575102","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.626000957830987","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.797470566219507","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.80638675403479","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.855454705798842","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.98408605153123","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.111495776619703","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.130665778625149","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.246315565999906","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.270404674756195","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.283368883737124","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.285579719420099","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.30522154928826","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.331175311090385","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.336510472749872","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.379577744086218","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.433138772544005","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.497571425988259","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.597409967913144","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.623217569294244","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.67436865354581","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.679030546294337","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.698901658702649","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.704084427150784","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.71190027093081","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.720311674879111","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.73990503786185","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.789455716332101","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.78971342032964","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.867222349484308","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.997472782252295","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.007787973852695","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"14.012264414077926","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.292855875105047","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.310175413026931","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.324321114658748","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"14.363968409744697","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.410726460771242","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.415012246529702","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.46430337859996","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.5167918761109","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.629556012745772","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.664680193359638","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.682827797951322","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.81972665896552","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.823245697188208","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.85438638391125","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"15.050136302182786","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
