"t","X1","X2","X3","X4","C1","C2"
"2.5658846128475674","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.571633629366626","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.584626396086648","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.5852587367598776","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.6485667296451973","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.7315989296112755","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.810825434374476","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.9173289673111014","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.930567345317908","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.933490485402617","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.9362885638998413","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.9401203188165765","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.9585576636233","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.963868205442153","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.001950233814212","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.0456913040752176","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.0694545032003395","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.108699239374866","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.129442189121972","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.1447832441621935","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.167057815281096","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.1694099792507533","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.1712161495764586","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.184273281001614","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.184754921383907","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.2517981585041533","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.2540244944739687","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.280094385061766","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.3236891634587247","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.330011274321984","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.335848911417003","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.377095623281803","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.3796346119492915","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.42048246805342","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.4288558962668327","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.4533171641130362","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.5263978446343374","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.530411790601885","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.5446279797611933","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.6918074034068376","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.7106532290462995","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.8301225673596218","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.890412868716606","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.899294527678986","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.91346728754478","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.003035981172916","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.01143817347708","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.083852010573081","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.0866136690622215","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.11102013117361","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.138942186872863","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.181938785316677","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.182564560962479","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.205193108061677","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.284122887367182","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.318790108644751","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.412692942620028","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.472061899681292","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.51000385771677","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.516144293785241","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.540599235910238","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.746495822593001","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.787669554150859","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.823877036261707","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.894748785573778","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.900510137417834","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.901923140194722","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.932739533630808","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.935752161289714","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.963135349257657","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.976375191700463","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.021919058865889","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.022633040921434","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.072392070546833","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.08626696853581","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.168336890394441","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.200403413896845","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.2347072584435645","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.267208015401679","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.268057725346453","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.2848361920862805","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.355974347425632","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.39701583981603","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.536550023014443","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.543509930966918","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.564346118462323","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.625296291956666","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.637276183444783","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.672743516609887","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.700558243759453","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.741786591717234","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.7428976871113315","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.7740686105845915","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.792439497141529","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.851284595351059","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.904556673728709","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.925208055855593","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.928137884305089","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.979496068568835","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.079973837428301","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.166965177743553","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.210625681628139","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.287139639476903","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.313340587149118","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.366752283422417","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.396295793441836","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.501583292571402","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.529555467189514","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.547955607831428","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.555383904634798","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.599607469887791","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.605946286629838","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.668965377542524","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.7271123300844895","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.7949179067594185","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.823361402062258","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.8625213192867145","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.12822403093067","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.145911086137513","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.219843328128696","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.27595900450214","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.409508391683859","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.429994175503631","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.449207830159856","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.452176195771827","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.484552590325539","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.505130378737103","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.545497634538346","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.565394471832122","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.634525197466914","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.636658084057838","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.714217368978583","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.758687306239466","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.886692018462081","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.947603453960594","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.951121437294142","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.964102135368254","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.973776849108394","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.974059774520093","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.008016279302858","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.056904540958234","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.076125424782106","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.082990017766832","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.102493494723113","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.197161596001056","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.206851984308994","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.207503510205441","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.209824293777416","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.315216242466908","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.340477046118323","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.349844177601726","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.374366449117655","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.384164276484583","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.586013234542015","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.625868114890348","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.66901773483074","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.700680801020168","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.71227997226512","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.814449197316803","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.877303807722402","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.006968883320608","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.010252709494232","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.050645285430017","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.081613665171135","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.09255660587161","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.156065225164879","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.171695554828897","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.176108860436194","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.293942765479446","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.324616336703869","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.362898035932567","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.39128530929798","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.407111413165914","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.425812506032456","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.461794326480481","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.491410833169057","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.523148962304143","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.573211084436425","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.619532692116668","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.760784418230413","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.763963264696383","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.816561070207843","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.890347358075802","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.914565902958797","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.927973311852949","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.928114161682135","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.010774580747055","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.011447227764977","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.021395159712831","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.023038050911312","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.033241166971697","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.03417316320913","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.140953934366427","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.146563439206197","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.160749718937302","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.161034079937439","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.212190550328687","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.226304799734754","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.384925847263535","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.423442664832317","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.517809963238165","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.577132180943995","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.601041790387987","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.640416247163035","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.708916560750163","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.82254988016828","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.825372225469373","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.87340579461837","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.88066904707362","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.897199115625689","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.89766720203322","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.000163731613577","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.070886724185197","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.083499206941797","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.130226318935465","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.152966691809938","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.263895148348658","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.280565334658341","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.295698233091114","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.323153205446335","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.328423890108168","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.341994188620303","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.510003255545053","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.582855869540795","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.635217410866627","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.683366399986758","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.693858300360814","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.694494183538186","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.714230864085978","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.72811391928348","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.768266984289069","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.804113528784104","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.858702408383444","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.920560064058446","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.94292608060403","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.944990198098049","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.00217506691553","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.004988825951703","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.063758394208252","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.069782175941816","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.129026368918055","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.135903477083735","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.136108597633902","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.1389249427507","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.18243887072843","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.199439649622967","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.206395686748865","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.212750700849393","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.22611384094459","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.24959644041309","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.265070313106502","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.394541900766374","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.491224079909063","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.590266928880684","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.59045970404765","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.5926269083857","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.603684262358891","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.675236475268898","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.684399342409005","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.71181168244846","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.716661542212496","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.757700249123037","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.762011521173777","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.854756078966094","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.959631947998446","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.97890719029736","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.157334381634183","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.300275686260399","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.37251105072832","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.406845767403295","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.422172410585782","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.516360945215343","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.518530543193915","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.557289504822794","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.574948961754158","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.619979617321059","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.651247260904977","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.676375225543772","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.711957731492534","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.714230753783788","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.738938111870187","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.74272812356868","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.849322076157195","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.890464347498842","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.900150545132593","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.930807832456829","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.972068294989999","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.983043727886436","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.04093099343802","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.071808665695963","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.083002028422213","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.118693667271993","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.306783923450096","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.318598648841194","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.423146754296265","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.436531640704064","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
