"t","X1","X2","X3","X4","C1","C2"
"4.477288550868277","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"4.491609614493241","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.507787753098268","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.5309923033966095","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.58713646219501","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.61029339178491","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.638380973390585","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.654258446422223","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.679070003553151","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.687251788267129","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.731871488789414","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.777457088879956","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.800592701642303","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.82192323907922","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"4.88064915180698","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.975410813690569","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.984492222448503","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.990495078634608","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.997098998047959","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"5.036082335427861","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"5.106173428462502","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"5.220579401731951","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"5.2656903493576905","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"5.292985819561436","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.369529026454356","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"5.42429683461844","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.424569233025552","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.4290532144922565","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.441243744622807","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.447259042394159","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"5.564510743937566","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.6667443719027855","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"5.6978043754995715","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.711877402442977","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"5.753625990682043","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.772865796699403","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.778764396243551","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"5.816618038731327","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.838527839354113","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.846697860834977","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.8900108787882335","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.894310116737602","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.924430269003292","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.9967300001500385","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"6.009466056135464","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"6.061948198799416","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.076240486435878","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.173917876674746","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.219492530090147","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.323025586987062","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.339214939688861","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.382076688926756","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"6.3823942526442865","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"6.398701152026743","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"6.398863782329459","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"6.421473850187231","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.450822568487914","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.521846637652204","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.543850601955622","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.632313957201835","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.652004308536624","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.680748016193912","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.693115271196143","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.711785351571217","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.722424157000555","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.7608091442016605","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.782464984554572","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.78879340916915","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.81374677504205","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.841818661822754","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.898185265753533","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.038427900457235","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.075621948526299","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.18038886330167","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.242403483143188","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.248271673844653","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.267053741138829","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.2922366350199175","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.329167617667994","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.331184663970557","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.3501445771118","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"7.536871915663374","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.6297701207980175","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.7063943745143355","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.762537080811865","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.797967572273746","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.847222082146186","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.873660883261849","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.883279456997571","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"7.9710497554536115","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"7.9854454270049535","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.00327889360814","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.132704973129972","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.256988807688879","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.268547960868682","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.309894182592842","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.337620306489754","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.345266842842607","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.41978688911788","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.422988444789299","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.506371774404954","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.533058366046104","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.545032850866571","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.562662220705523","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.594819320863557","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.763256783997807","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.791667551206105","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.903771267560792","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.90768576729456","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.941952343092854","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.950950983752234","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.954970606455456","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"8.959333522691692","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.965001252508305","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.041310460263343","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.138970956862186","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.139846775034798","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.213879325888207","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.255379571408508","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.292414828671015","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.43444007706384","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"9.44992361554495","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.519495661186994","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.53930592931866","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.571300626763342","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.605648160215644","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.679431494542786","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.734926478506038","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.777532703618386","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.778701120339315","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.817955409565963","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.872062749406359","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.881863745795153","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"9.897229337718958","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.935872693700702","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"9.952467824128881","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.962559827911084","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.966831476442813","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.99404779257529","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"10.014963355866454","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.019702054387789","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.02790896339894","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.04634311534816","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"10.058168132652051","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.06842328400013","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.078326964512994","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.138368405989704","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.255375968930926","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.265017161568023","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"10.300059199994996","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.411969946669451","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.49673956120089","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.524439081125257","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.564239166988697","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.573065860872513","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.601995097263265","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.651149739460882","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.65132446611573","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.760157682173666","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.808674464192244","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.818334164797836","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.822400954248987","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.858194047615306","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.896703505078081","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"10.936525217267741","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.938931879202698","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.055575290890598","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.099123047535983","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.179416249249122","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.18189871335818","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.192165946843701","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"11.232794175628534","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.311774303604723","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"11.31298440968579","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.344600044923325","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"11.404749106156997","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"11.412877266551037","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.42071165477098","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.423382191299329","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.444635960823684","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.618866651225485","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"11.632187839464196","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"11.704847278926733","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"11.714220588144322","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"11.71998555993479","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"11.72923617882081","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"11.740529538783068","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.788651223387818","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.799405039718946","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.816902746561354","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"11.834987973906447","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.870108431318743","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.969073930564488","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.000674863847177","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.003627861429521","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"12.021215793797003","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.04195964677594","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.093131961272041","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"12.316589143406006","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"12.36976684178087","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.458714368635325","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.519196172812954","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.548869330638649","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.62460443651567","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.649435586721337","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"12.708273093265074","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"12.71684486817152","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.806603711096223","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.841241750833053","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.865644993293216","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"12.909323272648916","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.961684113022894","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.135899316116369","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"13.185379562363783","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.189397311021215","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.225101585627616","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.238187262660187","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.251370091745859","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.25622946113609","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.291854518792531","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.306042717145077","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.329754502833143","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.35758460683214","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.358019485517008","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.406627675565028","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.415689190176883","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.443890004487136","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.449865746066026","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.51365275629603","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.57038911550489","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.581399479639922","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"13.605527143065567","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.621822012247176","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"13.701839547280375","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.720783073316293","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.745646418729807","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.808284117481021","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.83549994376211","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.844353194839735","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.860635972976667","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.884259370692106","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"13.894827173517188","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"13.920252175373568","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
