"t","X1","X2","X3","X4","C1","C2"
"2.1724537126182177","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.252856839448053","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.37582292995657","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.390331854420639","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.420728523865393","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.4436433253543193","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.4546649823085143","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.4854736973710683","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.4893272177540493","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.517704335674444","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.5545739996254104","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.57282645791713","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.586122341557411","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.596127849560153","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.695927141879608","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.890402291693959","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.963598740181023","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.996758451638995","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.0025083247072946","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.0310456502826693","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.0460945949202456","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.078688749794307","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.154102378944612","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.213177110059452","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.2198249147434344","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.2211694038545624","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.243138302199221","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.246623726216849","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.3122942438430343","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.3948054754921673","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.4541536793625087","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.4822855225350864","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.48753950910729","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.622935579494329","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.6511280969714215","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.6946366115573928","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.709233718480516","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.716980814446099","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.756709681608525","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.8125153694779517","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.859733131565112","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.914644892961978","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.974603328599895","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.978358679278371","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9896800412116757","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.036584679074271","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.050755426827781","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.149378175558079","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.167188334692205","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.19903544171028","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.207227336102892","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.251499298768069","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.267747263759722","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.332365988394338","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.420691868021719","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.4529912178511815","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.507210871516865","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.515631940306002","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.548681767659064","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.548922708592059","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.561334557535308","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.562590182590415","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.563178995212826","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.633589240666251","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.674148875429547","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.781192400244754","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.829642952758482","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.83601375884024","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.871597664191556","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.989133061356064","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.023533897348215","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.032734820146644","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.104447251214296","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.1263522792176826","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.1283405744709984","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.154747996816604","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.158374412908182","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.181791525581662","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.1994516271786555","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.233575509746747","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.30574677170878","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.344804912359138","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.378675137263029","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.379834976805002","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.423088340250569","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.463696391935097","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.494076697241738","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.498758938379553","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.519854458022254","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.527689266515778","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.599550423376429","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.653888608762166","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.690246376838174","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.706354559517853","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.716615203160419","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.718196306512695","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.8510077269256175","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.8634736761915685","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.927812698726526","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.090273589465698","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.0955399405618005","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.107822101670368","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.118796320153226","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.185287394525127","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.211286604672041","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.230761016556415","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.3090896870320305","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.311076641542487","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.391315542867961","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.43268211472454","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.460036249013605","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.555548778285319","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.568235035775913","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.5861216270442915","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.5914108997207075","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.603073212411246","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.6437462151073134","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.68460512614618","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.793255393205966","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.046878591789609","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.0626062149035915","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.286985899830819","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.309374588248775","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.321593836083553","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.386391123187097","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.388110522859282","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.439174285430202","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.455252600517979","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.526894544040032","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.579433386613557","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.594543476243712","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.60516850284673","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.664384605210589","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.682930460171115","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.691031811475422","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.727854617673318","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.774221518295104","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.8662606948623806","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.9401827795309226","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.961878378749978","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.9753912798104025","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.068817093808159","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.087923459964676","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.13350465817188","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.24066345356238","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.279226976548848","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.308925707290754","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.401513949433488","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.46050544566126","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.479349289060536","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.49369052263346","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.493886541414353","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.509094445853503","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.515864228304125","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.60190069287647","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.618478139916132","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.625182068730181","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.641418870889154","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.681654475762937","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.71479670029591","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.749579797650986","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.773569265849812","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.809237571347085","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.829822117154224","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.849233733407411","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.865293866552694","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.899417395877306","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.95739138639988","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.01984696991509","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.043327144279134","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.19637109958503","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.214392559283095","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.224451216849147","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.231593223537063","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.278046148208329","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.34952867556714","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.438459059167105","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.457806136224445","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.458127157327315","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.469090087378815","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.529928401000676","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.531175350460957","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.649183797345485","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.667609155252476","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.792376495012164","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.819663859964471","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.89080585695792","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.912851115136986","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.913485442756308","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.93241307960933","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.066113572906255","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.070192633123947","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.112030235355759","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.13130769324877","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.1594866936042","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.178380466342377","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.259270215973924","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.262982610323812","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.263703605515781","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.286951189982538","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.413894346099044","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.447760263645948","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.491103531421874","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.534743882333316","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.535158565793315","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.548329957690946","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.569850557285331","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.569938439147277","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.597440474470222","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.606856184213141","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.666286114843185","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.682519719138256","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.719768947750573","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.837071766220514","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.908832471291571","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.016523806166234","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.147785727287442","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.17809354421611","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.193810972992697","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.208336768365955","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.255037047189724","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.272062917746656","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.288058698305127","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.419944982999736","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.527150524391331","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.541658621055348","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.69988398523651","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.718528610757584","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.771464031361772","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.867753576539139","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.872191376206642","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.895067506727894","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.899762860571277","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.92246535969498","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.944272632226248","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.950788293266452","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.968354840329305","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.972328334525718","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.036463414087521","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.05978874413683","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.094658606587393","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.146131523031112","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.158456635911918","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.224242766568452","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.259458408463157","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.311154722956777","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.34350462854391","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.372628536708163","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.377028648042382","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.39499396845995","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.41707810008599","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.42026858003298","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.428074611769203","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.446422295005492","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.449361796338799","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.491531341118002","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.502450797741055","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.596548422383707","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.676372873677334","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.681818108725125","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.707318380682464","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.802649218551435","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.8284510252912","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.903415316753787","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.950882397493865","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.981583216006","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.991217752934869","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.009749447110792","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.04846392208268","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.104289691674255","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.111020222676782","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.119339710658165","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.330537107300241","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.438821571365555","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.470059294359283","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.60010977223127","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.622824951205645","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.63937542249706","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.647826712309747","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.771690547483095","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.814242317669711","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.894179507874048","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.945694712698176","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.951873346317017","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.998137743896287","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.013755609869749","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.03754715838239","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.206052557903627","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.30525106831409","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.36660553227115","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.412510880921248","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.486047946017724","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.494153442412669","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.509499003642679","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.522580572362983","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.532970265039802","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.560087737931353","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.62654036675387","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.803322077093746","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.816303706774326","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.828647734446642","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.871568752804173","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.95270074680876","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.05159946828521","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.066772091448914","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.067218801125357","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
