"t","X1","X2","X3","X4","C1","C2"
"2.5585658036896706","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.6458169086524794","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.6511126586369302","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.677482755154997","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.741170584230725","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.742386484445877","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.7761718980722856","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.785710375124336","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.7975931145460087","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.8050533782870746","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.8279465176696807","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.8539710089321626","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.9050165754117563","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.0093366475559646","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.022835726738209","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.075513796629277","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.1228631616745117","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.1530320711771695","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.1550453553938045","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1972827636294854","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.3217989378270114","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.348603483977493","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.3962569874826958","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.623374063770741","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.633210794589358","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.639434089972451","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.8976259498309895","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.951662592128179","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.9765356840311945","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.9765386715473543","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.999556200878649","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.0335385580850955","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.052284574576707","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.066437998724863","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.075948420120063","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.103698246199152","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.134804488763432","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.167961813374284","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.193265518498598","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.234410836218512","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.282583521672418","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.282583892558202","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.283882923687378","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.290301004306005","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.443049033231103","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.546218439955467","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.573586070118115","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.574467577223286","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.578282301533722","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.626521110751144","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.649981209255407","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.74459901041805","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.7650252782345035","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.783456107185459","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.807388936876321","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.850272763301893","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.854004310532143","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.873738754449233","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.897987055387131","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.921016001172216","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.954864275446401","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.05544266625018","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.0971325294377765","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.107761577820513","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.43629816540737","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.452733687488989","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.4751010900095505","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.49238009372053","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.498177629010518","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.519771225269161","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.525267842877665","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.55111778159132","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.6335255429585995","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.675502846083551","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.735534484452327","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.742320978575542","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.743996632689078","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.825424385364852","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.924161757456477","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.031917700695073","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.09009100441704","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.140157747150561","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.17270314450077","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.190655310377267","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.225365010859825","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.243663901248727","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.311411996592821","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.34121248126146","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.539067220287632","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.553331863423162","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.566808639799939","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.614138846915501","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.645139392738327","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.657417260687018","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.7384461562240245","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.8097049134362315","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.895004400763725","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.915758962212578","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.946235348580308","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.949949564902047","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.973146555645149","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.996210509561365","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.13543558079976","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.157665132817877","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.166783567181","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.259752121893525","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.278097889596695","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.284319863858519","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.2890129906978025","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.31285322307362","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.322990568334603","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.36019907452849","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.4874412771961305","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.599636974851623","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.667237902548619","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.675230802544693","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.690851675947252","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.699558227793053","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.871816032319987","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.897744358498456","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.991556331430514","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.039175315807634","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.090682004640955","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.157334556798535","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.179947931275429","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.192813514444907","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.19893560317568","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.224742153443676","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.228520863929313","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.255544391745843","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.262560933966052","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.309568708790476","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.394453896835882","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.414684719449603","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.42382490327013","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.428056114618128","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.437705535019987","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.504550801055604","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.56789586291168","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.608370881142106","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.650961488055335","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.716691497593542","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.878477555492486","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.892106517440576","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.956255699023368","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.9593274639436","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.966546241274681","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.970017650021214","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.060782554910752","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.074184659179993","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.21144695664447","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.215843189330256","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.23718280839235","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.290952269573289","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.30112983175378","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.411820032832518","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.430627652813808","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.460994328952541","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.487667880693634","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.495665003424236","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.554003658144396","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.599915673119593","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.605845961879325","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.643351897019599","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.656685830243731","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.659358256522495","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.710376350190552","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.780158050466696","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.952815437354797","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.957298069218345","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.013046059186562","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.066333585009742","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.086370845777033","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.145839591455688","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.156280957676","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.204918884332418","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.335668411348662","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.346821152008085","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.427571115369602","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.435761281472999","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.437844529129775","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.574498850856356","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.61185744822266","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.681000847325254","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.729983606610832","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.775354191589559","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.910165021216397","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.94964267318911","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.076665994521711","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.087692272408862","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.193187757207262","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.20612050305644","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.2083265156909","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.255142139098124","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.39639620706748","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.445227681355107","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.521547162810176","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.588019857739434","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.594616103602092","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.596721923364647","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.66339010120199","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.70537816984781","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.772212695811781","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.80362963193017","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.855206503879153","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.87726128014287","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.969721872762001","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.970113416538299","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.984218264098644","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.992763598992164","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.030079547774156","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.045682053333318","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.069885460926631","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.093785579377649","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.104717143861848","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.156532059710827","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.16642834748854","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.182914154863969","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.18494211884931","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.281356483907462","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.41133939404392","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.4539914399104","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.508913844620896","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.617572365083186","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.681771276573889","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.780753935318863","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.84928345265294","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.943121278224867","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.010086768346126","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.041421568999633","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.065442605120927","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.084769115117583","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.121200849233114","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.136120283694636","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.181928632774484","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.309657165400832","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.374636191411739","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.428610412319832","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.507650463152583","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.54594765136433","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.666526357207859","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.7474933196883","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.848840266169706","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.850210516062894","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.914782280849991","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.92460831397719","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.957399629908954","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.021782830966288","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.047886806489567","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.201042342872402","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.262506117394114","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.276595304304886","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.313133174585122","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.385930482062244","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.397496128451412","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.492628163995718","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.577112257486535","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.60659637695136","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.688119016319458","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.698786245272782","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.728844451535155","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.729613205627953","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.73608249435113","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.738527218769008","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.761615021229463","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.773028476079228","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.799139785169594","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.838408226718533","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.86539746084453","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.945012146774552","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.01992098610697","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.035915262784807","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.041781569179273","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.131780626847778","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.144323953726298","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.17783294543558","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.186422505442842","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.24951810732056","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.289615212084959","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.349378873233753","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.536504714279816","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.569507967556214","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.58293610217441","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.601551299725465","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.627553361262173","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.654468183672536","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.836078193505559","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.855092304348272","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.86215912637069","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.865943990041817","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.912512799571699","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
