"t","X1","X2","X3","X4","C1","C2"
"3.786959914625264","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.9402302705723424","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.9871305189529798","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.004270631389856","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.048667644908759","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.052264859938821","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.098682713845296","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.112504475235837","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.218102054907275","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.218896469486822","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.252806977004694","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.253884325755055","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.270980833855169","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.3452679602356","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.553865852311892","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.586088791494159","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.606429269012873","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.743867740995069","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.809731559200518","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.8401550560000235","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.952038854700207","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.1037019154465835","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.120404537253533","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.121372425645042","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.123103703575415","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.131170938810907","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.146653317388066","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.1536966135727615","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.231362953091216","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.2602818211921285","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.34830284787115","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.39372604540188","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.4234377630277875","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.447427668231133","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.485017818863496","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.517547741612224","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.551148758722147","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.553516638789263","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.637595230249653","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.643562398093394","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.644620197601698","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.817556466906972","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.8718278294286055","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.872291074432601","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.903471114379031","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.979955601323707","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.980159871478774","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.0268299173759114","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.095504715068282","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.103696434260795","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.162925221951323","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.212319259833337","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.29061002320884","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.371876317091008","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.375084260437431","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.472983567301026","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.548962868358174","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.55439073279963","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.5801741690480835","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.763848966949006","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.7785861493624555","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.843505440799387","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.846985504329389","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.851585079090435","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.894043333490499","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.968607686377598","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.998768119469534","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.017618909208162","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.087411319492652","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.0875561595983125","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.103753296899673","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.109134412524158","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.187088814869562","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.2230697267574975","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.412332288179336","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.460804448255252","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.479559365953669","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.4903423397444655","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.531286084246503","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.560337362232966","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.572532475428992","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.59257942945616","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.596501313540955","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.625000818235295","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.67500830100789","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.700046585272071","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.8605656514833315","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.026875472295927","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.040480832106514","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.118661026927178","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.174014951910658","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.176879404161987","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.18242693527064","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.236820815819456","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.255580416611892","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.282106009234651","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.32721955606645","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.351333546984385","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.366984592288732","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.389182586618128","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.475415295552779","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.477456038157268","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.571251608887769","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.616480723422626","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.626641350328766","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.710558501573946","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.713333028326739","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.722307949190926","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.765127041781845","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.864334071194644","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.916473646995037","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.990412863376703","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.990881642766254","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.034058919685988","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.038415378360723","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.06477011665905","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.133305369727442","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.13894494735913","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.155209371927764","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.162614408227732","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.210883675438016","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.216633421217525","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.267871042411477","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.367491103684094","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.370363609886274","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.386366422507058","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.387389998113493","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.44649732795122","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.487370629125447","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.489429031387195","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.616872510601771","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.640676030398211","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.641316942567665","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.642687456403635","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.686559699994572","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.773491563906532","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.84724557897053","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.949318319941897","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.957197010299225","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.988464862632462","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.046122841586751","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.100836785094575","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.125129669248707","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.143283036500133","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.14518508934647","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.195616806867575","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.207985061555078","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.2558228356682","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.319619899717846","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.348216339543693","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.420917671557206","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.426237975077134","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.440773666674396","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.580745508557738","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.645913115708558","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.745653819059527","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.83897591934622","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.983514067049953","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.02910547128319","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.09592332841675","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.119108332664297","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.146966693229336","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.161483273433136","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.164726502606836","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.182871838982715","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.198563500865705","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.202922043431474","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.239774021036677","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.279882007877305","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.299818636848315","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.42059694122653","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.423939070906005","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.438948014955683","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.509213966371057","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.526788801137032","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.585047817302298","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.616169687237216","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.622150771984648","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.622172371117335","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.63072534414688","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.639290873602778","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.822530092467968","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.896854777602542","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.933628124630003","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.014184276456612","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.08426297659783","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.093178429707649","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.136703635238362","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.177477891106514","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.18955984399004","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.198753336731636","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.220725823485502","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.229218490644707","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.243462111740529","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.390123543517573","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.410585578701552","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.419237309306743","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.425729092770595","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.489486160084535","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.503079820724215","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.543076862057674","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.562984990474195","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.62612032679603","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.662286649809408","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.68026509695062","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.704171031484368","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.713535338043044","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.747020262478825","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.754764694168843","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.756558214225738","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.770660764031154","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.785423063143703","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.79944498961744","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.804731869419841","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.837747982007041","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.869462226165947","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.901350295795918","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.997181522306745","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.058316272652188","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.073270248250875","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.15475982994548","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.202604004458912","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.239573241379697","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.278312621525183","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.316213918543829","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.354745056259114","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.432334032856447","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.479639163231392","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.500702793019798","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.504351781011156","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.535566654288706","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.58405655400241","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.641133672828548","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.652365812608473","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.66453868271486","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.678155786294699","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.72693199264653","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.73528498881548","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.762117428735202","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.780252101329493","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.782033556763368","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.814676653978395","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.959887935419461","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.969180717746621","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.991809165638182","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.992813420594908","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.157638068592682","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.179963970736724","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.339752393275432","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.370039983965047","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.47308701470542","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.49478677183411","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.525530272232611","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.616459308644036","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.61849502842725","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.75649307481912","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.761509996884781","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.78112004996795","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
