"t","X1","X2","X3","X4","C1","C2"
"3.0779351961831667","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.1077902071720693","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.126704902320953","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.166244017655702","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.1664792562764195","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.167944978051654","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.301567896312292","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.3122607518163303","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.3123213905475386","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.319903747769651","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.4312432414615195","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.4752252416903637","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.489893642671606","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.53215630725777","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.5495024589845685","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.573310461141326","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.649596652871824","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.6544162960809685","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.67863862953883","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.7050400080232784","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.809927025223642","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.8386289785534937","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.928834401250219","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.9644621488259384","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.9968510621203386","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.9978739796771583","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.0086439484420575","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.028242141468943","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.052271587530081","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.115647284961292","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.115701602103792","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.133503922049647","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.150771617814264","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.1928567101004095","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.201974906765934","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.240355190811464","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.264455413936873","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.2896986048590495","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.430680147400918","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.438590828850029","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.450856030955658","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.48829126369681","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.502603617018998","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.528550203395776","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.55772667349497","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.558856887085952","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.5989571940159975","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.657460388540842","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.736434467971084","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.795813174650919","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.8812708040326065","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.995752649092833","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.014294981330662","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.0298685099555716","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.030053232662422","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.069213020223223","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.07443750034234","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.092754679305922","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.158180349538143","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.199683249830544","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.220341050250608","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.257421537422289","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.295485804602507","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.377943883765094","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.3884127855425366","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.425837036025345","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.4351546453830135","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.559322525163069","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.57111217038909","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.646934831780427","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.652869009774458","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.822279396807768","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.89664298290645","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.919403544279697","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.939340924246345","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.9685691235717835","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.993113242362483","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.99357289851835","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.027567283695992","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.04417979067871","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.0655862139143375","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.087117168727954","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.168665320062403","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.178799154171972","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.203879358119391","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.209033006347389","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.414807024851611","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.430738190958415","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.502580597262589","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.520986230746573","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.53842608257462","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.572293931469838","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.586566396395859","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.63417810927991","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.681168458232646","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.700723069060812","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.708256325216866","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.712820579420514","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.756313241957929","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.8215226344251425","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.825307446656886","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.925076933940577","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.978315575693409","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.000688049162874","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.078615334590663","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.081322296305876","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.140004254955855","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.15244372707211","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.1640981710480665","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.351954976747684","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.406812417960463","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.457259464839995","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.5282171109902665","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.544234545215645","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.574863978154116","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.69047434320861","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.697725364253194","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.702587282818852","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.718408654575271","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.753724459875393","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.778919372090331","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.792149949475728","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.84284988471816","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.855313614804364","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.9113831406277635","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.937710109022738","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.963546386022439","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.018610046484575","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.042974219215026","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.052338190363116","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.054127937240375","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.057177094629296","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.110672444166243","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.121287533122327","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.149146741650739","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.154151151561333","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.19386738987059","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.218654762830576","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.223019910155667","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.24689058125665","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.266062669928981","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.267537646076727","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.307716544448386","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.360820816199785","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.383316211294273","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.420114878213985","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.45697736670019","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.526900739635142","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.544152969782786","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.609154788239819","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.623994792894552","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.64916165751743","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.65366951329082","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.659821151730775","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.669264341013573","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.691523528774585","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.694080658504886","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.838843618250536","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.900100713725594","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.961873463734811","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.051657938385329","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.080352508110357","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.117164630555044","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.13012890782904","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.138219030991024","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.162621822840197","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.198420500609075","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.299028367108276","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.34897281609252","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.351528165283966","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.35865457518126","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.371100099785465","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.465065242844235","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.542130005464946","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.575013608773814","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.594389207556663","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.59835731829946","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.608496604726","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.624829826534908","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.625748542164065","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.627031583328295","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.88180556085806","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.890533932297869","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.016851900227943","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.033719884897035","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.057642073158839","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.094737590745957","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.1314996762888","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.217760522055325","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.267125043189026","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.279385391241108","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.288135861236679","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.31487915938356","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.37303985533767","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.457293165059331","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.48266837951269","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.522556098460509","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.529522403087977","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.555648234090624","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.592845290978055","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.642617824839412","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.725043712539026","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.730530043254294","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.84523129562591","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.925787110513697","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.965693231010867","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.002962353200246","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.010512369071893","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.163839138351012","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.186657005093792","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.219088636996442","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.283911907114357","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.291202970559112","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.300399270055685","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.330569135120596","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.350264784977918","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.361986436930671","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.406178457466597","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.406865899528386","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.408503261442728","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.499058272677539","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.58214330869289","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.61406256634425","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.617275359642262","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.684000769521099","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.698321871736574","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.743178819218043","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.812907209699679","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.822249523545521","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.856606049255381","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.874437988944804","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.907003513835143","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.926807157825364","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.010056974562607","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.026324595850019","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.04694640006414","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.076339242928547","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.105734099352052","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.122694889569123","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.148883690825794","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.15126987251441","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.165702144366408","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.197821183717782","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.208107401346313","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.227890442633111","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.271143733660777","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.354817684019695","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.366345925041061","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.366931767638558","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.367468495570925","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.411443753060986","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.458441291730848","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.52483162321711","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.625927670725536","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.659062028907789","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.697693304641842","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.711670914856677","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.729265813647517","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.801101819923765","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.84348881458935","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.873999616893128","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.927540480094438","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.97324389993307","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.97881887855181","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.015137531155109","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.02460976833712","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.161482821009656","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.183821906140674","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.207017475143827","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.28224343696624","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.327842876410699","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.503420871741245","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.512631150976793","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.550296213280504","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.682140323790172","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.83533647898352","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.845752989680774","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.879505821096839","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.993415831994335","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.028670898623975","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.04955731887771","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
