"t","X1","X2","X3","X4","C1","C2"
"3.2550882464840045","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.3310964845507627","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.34361910154191","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.371655686467082","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.3745911543276987","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.3981897338794145","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5331045491623496","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.5332446764567544","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.552655140414002","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.554683561077162","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.5631448811538626","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.6192811415795862","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.681749274086704","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.7128034573038633","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.7967572858898975","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.81540011124386","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8283677838169226","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8992358016685933","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.947210054124184","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.143588699800289","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.170849199957406","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.1767467178087125","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.239122409828276","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.261680540489334","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.284684442032557","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.289186934539888","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.290532876343805","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.306196441088444","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.307029064137793","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.307989064836895","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.342799699342589","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.349318894033071","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.525746177736158","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.538241501815876","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.613385839316761","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.669817744000977","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.725885919546969","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.727049434906138","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.7354716086186865","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.748862584998027","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.784909367848326","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.800047818836738","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.840102958813888","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.844606529333802","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.849525380051865","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.854046619052395","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.8571694638156435","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.920593940547954","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.945106081289861","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.954224661459747","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.994786520467138","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.0081904055598345","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.014319809337977","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.089245491970277","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.094841376349907","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.151578626479571","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.1660997382090645","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.203673185670785","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.215845522508652","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.216223260061083","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.232480085699873","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.233678515585965","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.244320667646829","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.279018334284937","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.301960563870463","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.400274679552451","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.406903867171719","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.420341844025182","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.5428327496386025","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.563465439298674","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.581641933001076","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.614548933845376","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.685300676946084","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.713946479598018","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.720855374575316","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.743938827196484","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.828065381427695","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.87062307569411","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.913668749990742","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.927134403739989","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.935593133255247","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.943570936049266","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.987771532843067","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.033145934823847","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.066255828203147","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.085957624026448","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.180649708545853","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.244813315403204","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.262636047614057","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.271719143468211","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.410956594599591","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.453637451875849","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.488704264955227","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.549813803475225","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.571292118958557","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.586512010930336","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.586530033154342","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.596101824915868","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.604772895829133","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.6134229518671726","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.752143358196523","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.8254999268878915","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.836848853029879","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.850306321801561","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.9292920686727095","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.9581077393726725","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.958893318314655","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.036785343080216","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.070660394432525","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.11858553665851","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.139523667646672","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.191784092344296","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.227028859477011","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.28629727282299","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.334888878672604","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.454177378231868","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.482655386745573","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.4864017332648825","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.528022595954286","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.529978504940004","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.577736187591951","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.596297016885502","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.59714527340214","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.615491627310427","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.629930040760699","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.6547420480594255","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.6970974603695534","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.699995229416443","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.72969938329315","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.778820279843324","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.78304416253691","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.783094896476644","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.793837107661099","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.845980635088567","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.872447370012557","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.936128221845073","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.965876756341399","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.078383686085093","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.098119627386376","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.17518341623137","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.232108528839593","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.26000624477225","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.291523105688798","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.332796837793001","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.409812501079369","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.64484637692031","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.645991264133048","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.646802384943083","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.693375708748556","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.717223962191065","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.779206401100675","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.801288105348489","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.802609077659485","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.828523719134202","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.839002544633889","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.839503499553132","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.84004481650688","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.893442326798553","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.945668051603048","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.963919461587185","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.988205846388995","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.011161385685337","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.013993231177892","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.029206896014182","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.040127865460876","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.103850848534835","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.174757856721973","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.182882181318549","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.212868961188077","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.238324864131341","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.243429316214758","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.360565230087722","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.378262298618598","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.382307968992771","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.396814182568459","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.397905550302568","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.517912965022543","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.5558727418182","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.556058649516391","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.609962475138158","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.870676354934684","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.873572101783259","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.894040891276495","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.904503714793247","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.91088210819696","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.953008131255416","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.006291913973234","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.007203455860314","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.074362120589686","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.0854049104226","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.103183762994309","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.114609762862777","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.185719389285744","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.190247737440691","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.202383181733499","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.301747295928024","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.313769083052648","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.360839632675969","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.364039187236566","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.37479511685909","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.445703095215281","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.448414184074984","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.475620098683539","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.500100225192224","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.523500716947295","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.572028768193446","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.57286702110778","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.627001324922993","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.633851166547664","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.656451240316837","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.702111800590119","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.705634203748204","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.788685408176054","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.8832213648077","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.94516675287031","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.004743867324029","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.108809606759712","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.126957939062919","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.146354189460805","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.146427397326256","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.185618982936067","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.206347940208811","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.290471470203762","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.299845681330957","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.327427405833893","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.369265029627309","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.396221132410808","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.457765698584087","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.523432736915577","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.526975230238403","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.545091359398693","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.545370454350993","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.59394990026983","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.669632156860306","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.742167670051604","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.753683795238917","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.796799628436336","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.803297017928758","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.867048819085568","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.888804324854057","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.900098755536009","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.917269973743599","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.922001357216631","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.94206565405148","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.967991225532108","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.971228603770093","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.976217279756357","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.979590543833245","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.007262715122591","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.053947211357237","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.085086463051619","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.087923758155801","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.150973581067685","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.162184157833709","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.179505922075242","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.23171703728237","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.41303453001041","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.449340706421879","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.465366158645448","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.512683835544067","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.536646678795968","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
