"t","X1","X2","X3","X4","C1","C2"
"3.236964738103066","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.2784158839632487","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.3132637008086996","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.332189977472249","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.3600242912061558","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.407289857058553","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.463908326714314","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.4850044377441085","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.498290268700419","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.5253526342109933","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.5859645858622198","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.6668964704217837","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.6814286187332534","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.7436860830488308","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.754062025361063","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.8087900924851654","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.864732966539753","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8687923991059954","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.897581041767876","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.910475277728253","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.9775398484316424","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.9873349324713536","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.027676670522603","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.160890835730667","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.201173774681469","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.210717888134164","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.25420955193047","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.269060881397433","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.269837742982676","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.311703663615597","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.3445392718897535","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.389795804728277","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.392590193281803","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.409613484517211","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.536499189979804","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.541990484926122","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.596514156095507","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.633602916852877","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.682031631515973","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.721053197928765","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.795702132840971","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.925380051494139","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.963140841467562","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.02576686102369","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.034820811649795","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.039049214711595","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.040857596582099","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.056304687093929","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.058632815846845","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.085030383627511","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.08638708035227","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.121804203021858","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.126708575009292","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.14163634124728","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.176644520439825","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.20577997840767","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.250166117617948","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.26706296801386","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.5097755739954","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.606406260915463","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.748205537283522","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.7639115072694365","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.775404431521945","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.791822683069225","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.828268284492596","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.906477902468721","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.94199706714725","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.971343963070143","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.995366710804385","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.034747128404003","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.0537259026349926","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.061677336636907","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.078395224176726","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.101364997088047","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.166075469600982","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.23447746046657","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.302692853779925","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.3085817631545416","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.374275995566876","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.488283827815109","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.572031506534316","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.6244654974573","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.665928918059335","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.749868708958884","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.763152438099166","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.763910581519155","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.790715602480317","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.830538420982382","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.83313976130233","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.834738014902763","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.880086368452783","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.902649441481017","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.096017762739662","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.130651422172186","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.136859934923428","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.222028944432849","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.232217912006805","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.316215141253767","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.391011431653151","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.4260860084138525","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.4699811214763905","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.472689001200631","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.486170841679807","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.49203437762767","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.615837975824132","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.652702904865615","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.68370784086909","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.7649387289193355","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.798822443510952","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.966092518533649","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.9713741178122675","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.059077287515438","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.134065872513684","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.154576242878582","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.156461519559077","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.186583834081143","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.213691709429366","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.243369217490722","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.301244010694688","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.314963177488108","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.343602475598608","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.4199038843024","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.423253753468401","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.451838033145103","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.458494793375637","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.468910010151781","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.510235330591108","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.555997014570716","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.663826282433988","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.66853376941952","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.683901603360189","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.752099006954655","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.766884845000531","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.790707236480504","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.791138973760123","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.798944903272933","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.879050749191965","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.89403150008206","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.911411670805833","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.974086084394024","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.065495272687476","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.195248089256962","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.268370909777541","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.308104086826622","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.336989115007391","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.342112799567715","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.522781667704873","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.536453900780607","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.559500921196886","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.63154450132376","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.660398328956509","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.734269599625677","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.740332959026315","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.751642766820817","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.789809672522457","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.831439336179473","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.908528284840171","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.952890736934428","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.962201361220504","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.029534154613902","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.083822988041797","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.100844542096329","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.148079417930626","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.15252250172898","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.175721297931187","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.28663833148355","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.344596661546932","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.387995901327816","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.388871804381832","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.434637995808254","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.54093128479989","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.55826955223744","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.590650492546155","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.61435003445977","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.61697236246149","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.677338317342318","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.788921835904013","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.807549469876992","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.816847263655147","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.868704740807651","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.924493089137565","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.92500538026029","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.950612824485972","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.974170520388368","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.000300075045242","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.047431271762832","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.117260695017356","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.14359889311192","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.146800809967637","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.210900107594611","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.261618683598053","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.32654319353649","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.338587356871175","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.365714148686928","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.374056468429586","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.438731898484498","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.455246071190523","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.468955866768242","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.48354623558695","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.527882404374495","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.554611681399114","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.555928068146923","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.581192578991491","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.74479321180704","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.786434277052525","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.828675236955073","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.902745508722775","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.95678129277528","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.957019301271169","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.959432177499352","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.006851009729624","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.093086773975708","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.101313845398067","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.118534213957462","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.156206263196566","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.184146710192636","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.404048509067136","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.420649109785145","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.423019831266108","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.457679317060302","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.46160438858124","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.484495452538024","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.558929023558917","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.559377997956442","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.670739117308157","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.680697694852727","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.717105331789359","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.726795611245036","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.773912854727268","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.818572741153465","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.861804267764397","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.875337700986995","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.910433597286739","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.916459518263183","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.93732798673284","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.940157879410371","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.975567113958734","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.013266317167417","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.047883798234345","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.09174530406335","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.131094857471993","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.190429748615548","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.1956290083985","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.218545473312457","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.265379822794019","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.293952814688954","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.295596876311613","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.304021961680272","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.33716428682412","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.353367281557812","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.381443825016728","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.383030439757459","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.438908535245183","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.469631824222907","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.472983533106175","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.515223487023086","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.539731648193479","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.726863238257769","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.766036857755141","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.854744918406883","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.870351139072023","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.94889104409726","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.965192036783238","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.015194590564308","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.029587813710188","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.131138970460478","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.196782531715499","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.350249028695439","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.381538804605444","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.477502081342946","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.510712640507137","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.649493129871312","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.667912649220794","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.736817511407365","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.774266301362704","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.817769254051827","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.85853759299237","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
