"t","X1","X2","X3","X4","C1","C2"
"5.613838276552069","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.619548011170693","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.693387087816402","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.766931473588529","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.810332445572336","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.811709463658552","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.92474047985385","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.994580462647442","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.0417905998192944","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.075523652437012","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.0949141516916745","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.109035862426282","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.206288896258624","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.316789636864376","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.384667515698524","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.410366854504516","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.418147667337767","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.427528929985396","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.485583556947736","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.562258390801407","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.609032876284745","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.698366263153699","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.728395340565529","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.759902796883371","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.79186170868417","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.817033218524819","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.8217207284314325","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.832973973960743","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.877423871104786","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.891871548501554","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.900904628768962","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.927887447581711","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.940268194198625","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.020634405735758","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.037034759056393","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.062658691192228","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.093561369856745","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.10909166905065","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.225743425437875","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.254319900565356","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.268783039630292","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.271483661592731","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.273308704078074","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.276890994634811","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.2908376732062585","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.3004441988889095","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.384138605219656","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.388862705221646","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.499593100851899","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.501727872435797","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.503441611582013","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.513152291911095","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.539225737878689","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.539816547963225","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.627088129522893","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.630455183843547","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.636576630131399","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.842330801577563","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.856873111200434","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.969904857001333","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.971857740980419","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.106221292550106","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.121083617601554","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.26353392892765","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.281489735277459","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.30927369402403","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.324227750828296","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.370412798861523","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.413792717776978","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.4184102384359","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.422698697230553","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.465512229533966","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.491867235667172","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.554580555706869","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.59452816379479","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.612286851026184","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.758396611535687","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.788824860396275","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.836945931926591","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.848485206536274","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.86917994005782","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.872604904039305","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.920455772325047","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.921594760435333","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.962729637480985","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.02829098148043","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.098565303986131","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.190379112996673","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.24087539071199","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.256659029318481","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.262802597208125","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.407479737997207","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.44656919158797","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.509114963566123","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.522126530252802","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.528952347740368","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.546785150991846","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.57761857143704","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.580969731637994","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.622468008307955","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.66768913219829","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.674296872052437","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.691071213053934","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.73024831846155","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.823748746277342","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.877662118772761","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.926537615053263","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.130025577658015","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.16244905698114","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.221320371093297","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.24547880714629","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.247362079196408","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.296394038863571","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.314049344788462","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.334910826237783","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.364695187252934","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.377500273977876","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.447530680191264","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.509092580863092","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.52486141853209","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.61512492332336","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.676820991999572","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.689125153242182","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.705595048715216","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.743086697388827","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.750992876602881","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.78353421568558","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.788868037485274","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.801259249871586","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.809565813059969","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.873426086014629","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.890247995666037","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.89500784909776","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.96756012779565","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.97100728483954","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.018790371758561","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.05198121538567","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.06181405755823","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.06742596736798","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.069796786620216","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.079565068544797","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.148698155299492","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.2298220152639","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.349863534049645","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.528170359009637","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.576227503675174","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.631013223811856","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.648361322264714","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.684296349693463","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.738722094027002","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.7460761662019","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.761540759461525","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.796982990167633","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.83365497008272","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.947947635922183","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.005458404444749","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.037930826564292","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.082260548642296","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.09887329093152","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.122718952200596","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.130326294436378","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.140941864394373","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.21652278211028","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.262207449773218","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.368588250839558","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.475823994741994","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.495026159491065","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.597555186740415","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.60178127101429","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.67747090221524","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.740123393194777","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.747043401459043","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.775065527595439","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.802008778745053","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.813831098896125","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.837681280897195","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.840306991243718","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.955815462312017","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.956288376606697","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.077773627521122","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.090568323641612","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.118784325813778","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.119835220593506","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.121162242904948","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.133427301874809","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.133590471604519","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.139539740696065","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.157682393721043","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.164641421287882","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.2001828338908","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.215273528315716","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.23933165823246","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.248768741608925","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.360332309345255","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.394829636580514","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.564124241167454","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.627014473169274","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.688436803626267","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.734438346578843","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.746579431315128","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.777253076908698","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.807661449098463","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.809334664384455","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.958392357414098","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.989586258970439","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.077577737219478","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.092496950847087","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.188665035941217","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.219677188298569","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.280449839948943","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.30609695289099","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.311777023985732","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.333405965657901","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.365821867509961","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.375416199587328","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.404781775032571","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.449575491066996","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.534442340024237","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
