"t","X1","X2","X3","X4","C1","C2"
"4.685738847850767","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.792398183590118","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.8543513035307155","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.917424066269191","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.950233274666878","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.980975028010838","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.000205405656286","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"5.053373780036813","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.05966153759815","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.081471169643736","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.147007426366367","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.149610203956697","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.204332663582998","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.212484911223066","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.237501383285073","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.255580004638491","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.295801626992161","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.334287927933976","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.352415784176685","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.464395100855488","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.546627473168999","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.611798622752004","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.689674886218381","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.712958372739812","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.714138402464556","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.72930570003596","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.900680935229352","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.923677120819358","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.92571561151085","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.029551662378434","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.109077400165407","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.126347367808784","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.187210822790608","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.226338153386335","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.230979398981104","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.279177390838915","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.303412093529353","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.305318810223305","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.357779513939677","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.369704230263999","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.377588488178714","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.398850981743403","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.450417397852923","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.479799828923799","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.61942751330802","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.629954305522747","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.643428306615428","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.752375598494061","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.762308374644805","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.893425877189275","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.959544326125595","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.002364370989207","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.055836071274812","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.074468750119869","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.1035393611854065","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.177414639545698","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.202885306146538","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.241494625266865","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.291085421864409","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.360999046001802","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.364124480779187","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.417584332477703","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.4908814377777775","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.564904325259762","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.594407763273846","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.597514752675537","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.800414102120914","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.908595358995494","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.924267171207727","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.955262298469204","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.964763889555542","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.990764378646262","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.997637738206536","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.037406334809246","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.086048974912343","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.116825510153166","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.166423963340796","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.17553688078877","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.188717798884356","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.192010585439965","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.213718630949293","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.225107700382994","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.239092594534542","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.299016139186369","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.313178582319892","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.366830413263507","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.386417350259014","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.49975925193312","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.53346464209281","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.558481923639306","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.666506050432826","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.712101277264205","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.755035653259766","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.824769466924483","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.874029297140785","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.88343595112094","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.920108717781016","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.951051569101525","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.021063344291761","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.10518123482821","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.133659767382852","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.166905133634756","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.266259533828554","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.394415677114502","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.533731111751266","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.55947198119584","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.60927697483671","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.612560796713263","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.632004099465108","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.691801748051933","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.724368986260632","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.741829509089735","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.750358860874721","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.758373397307397","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.768790824925693","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.772376677531454","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.810414777843453","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.901835960987583","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.92994575916469","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.947985620572771","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.035205460980324","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.112093161343884","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.198964419073151","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.20106253036031","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.266454906668697","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.2671001519135","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.293352723448699","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.351290731984447","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.41633625445402","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.428573061269665","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.438841262678595","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.451847066745573","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.534570707297078","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.603277400697314","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.70268187312099","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.71859532098931","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.72055941932951","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.723611930602381","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.727644338040136","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.820379186225157","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.85463430592939","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.946133342005123","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.946250418568992","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.995343582074142","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.070298746132877","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.080156256756025","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.097305423462817","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.138749878743342","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.145380342240735","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.249127233240252","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.322471507384407","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.331869409573601","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.353132069448321","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.397015350107248","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.524759011175375","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.557156927943202","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.56218895297271","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.81470759889829","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.824775165122889","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.832216626503493","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.868178092182648","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.87235926851052","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.881500891732156","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.974679223479486","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.992229212285615","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.052853396062249","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.067550231780455","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.07242394385273","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.0818101366621","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.084449054310726","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.115621754635388","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.139073272448378","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.248606895216238","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.256255431267636","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.281230072258092","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.326118040292945","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.3686048364995","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.44526627861151","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.489371495341421","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.539257788858496","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.548949475930314","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.625927164172674","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.643590361115141","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.698490526994556","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.775131488216573","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.893038004787336","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.943944349518656","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.973389656237126","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.995275328595893","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.067957518704388","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.100411594295839","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.115570090887452","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.20006392520202","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.202601174075195","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.229019099373334","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.256442018767267","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.30429108656892","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.352479277792751","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.358511573888517","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.377457136747697","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.656801035640045","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.658185420215036","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.680581940101431","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.680716693833991","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.687831270897611","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.743791226588533","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.772126434038439","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.802852581523956","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.804941968682165","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"13.837543158921221","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.900566919220074","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.933161393314796","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.936895598709638","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.00824437627527","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.021228978132875","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.032996700247885","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.054413511739924","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.070781053560976","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.07820083140136","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.078725045080319","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.079745000732965","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.122329265752075","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.19421653793275","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.225899512157484","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.231808729193864","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.2359248762862","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.262323852233296","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.323770051623484","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.383731873069335","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.509793292270711","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.519935052962396","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
